yellow,2,2015-12-01 15:46:07,2015-12-01 15:52:02,1,.58,-73.947341918945312,40.775768280029297,1,N,-73.952117919921875,40.769039154052734,1,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:16:07,2015-12-01 15:52:02,N,1,-73.945350646972656,40.807926177978516,-73.983085632324219,40.762432098388672,1,4.48,22.5,0,0.5,6.99,0,,0.3,30.29,1,1
yellow,2,2015-12-01 14:57:56,2015-12-01 15:52:03,1,17.11,-73.781982421875,40.644729614257813,2,N,-73.984001159667969,40.744029998779297,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 15:20:27,2015-12-01 15:52:03,1,2.40,-73.98529052734375,40.759792327880859,1,N,-73.972915649414063,40.743537902832031,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 15:38:40,2015-12-01 15:52:03,6,1.35,-73.973297119140625,40.785240173339844,1,N,-73.981597900390625,40.768680572509766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:27:50,2015-12-01 15:52:03,1,1.23,-73.991996765136719,40.744956970214844,1,N,-73.980522155761719,40.760818481445313,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:36:41,2015-12-01 15:52:03,1,1.70,-73.967842102050781,40.787330627441406,1,N,-73.962692260742187,40.772548675537109,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:41:53,2015-12-01 15:52:03,1,1.40,-73.965873718261719,40.805393218994141,1,N,-73.971305847167969,40.787685394287109,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:42:06,2015-12-01 15:52:03,1,1.79,-74.008102416992188,40.720611572265625,1,N,-74.008163452148438,40.744789123535156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:46:04,2015-12-01 15:52:03,1,.61,-73.974830627441406,40.643215179443359,1,N,-73.972663879394531,40.637161254882812,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:22:39,2015-12-01 15:52:04,1,3.10,-73.967674255371094,40.801193237304687,1,N,-73.963890075683594,40.770778656005859,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 15:32:26,2015-12-01 15:52:04,1,2.60,-73.977348327636719,40.753894805908203,1,N,-74.002029418945313,40.7264404296875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:37:42,2015-12-01 15:52:04,1,1.20,-73.966377258300781,40.767948150634766,1,N,-73.975479125976562,40.752002716064453,1,10,0,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 15:47:33,2015-12-01 15:52:04,1,.40,-73.970077514648438,40.762416839599609,1,N,-73.973342895507813,40.756397247314453,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:49:01,2015-12-01 15:52:04,1,.44,-73.959892272949219,40.766571044921875,1,N,-73.96075439453125,40.769454956054687,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:46:11,2015-12-01 15:52:04,5,.47,-73.987319946289062,40.74468994140625,1,N,-73.989028930664062,40.748291015625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:13:10,2015-12-01 15:52:05,1,3.70,-73.989021301269531,40.743778228759766,1,N,-73.94708251953125,40.771728515625,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 15:40:33,2015-12-01 15:52:05,1,1.50,-73.976516723632813,40.765872955322266,1,N,-73.971908569335938,40.783790588378906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:48:32,2015-12-01 15:52:05,1,.50,-73.974472045898438,40.790874481201172,1,N,-73.979820251464844,40.786041259765625,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 15:45:38,2015-12-01 15:52:05,N,1,-73.903343200683594,40.745525360107422,-73.899810791015625,40.739086151123047,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:49:21,2015-12-01 15:52:06,1,16.74,-73.98614501953125,40.760513305664063,2,N,-73.782882690429688,40.643943786621094,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 15:21:05,2015-12-01 15:52:06,1,4.46,-73.984939575195313,40.753826141357422,1,N,-73.95269775390625,40.807872772216797,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:47:59,2015-12-01 15:52:06,1,.40,-73.958351135253906,40.772911071777344,1,N,-73.954391479492188,40.77813720703125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 15:48:35,2015-12-01 15:52:06,1,.63,-73.987022399902344,40.730659484863281,1,N,-73.986358642578125,40.728900909423828,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 15:45:27,2015-12-01 15:52:06,1,.74,-73.957504272460938,40.774456024169922,1,N,-73.956298828125,40.782310485839844,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:32:39,2015-12-01 15:52:06,N,1,-73.825645446777344,40.71221923828125,-73.868865966796875,40.749221801757812,1,5.26,19,0,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 15:41:43,2015-12-01 15:52:06,N,1,-73.986259460449219,40.689800262451172,-73.997512817382812,40.691658020019531,1,.76,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 14:29:06,2015-12-01 15:52:07,1,18.00,-73.999580383300781,40.743747711181641,2,N,-73.783432006835938,40.643760681152344,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:33:32,2015-12-01 15:52:07,1,2.83,-73.97491455078125,40.752792358398438,1,N,-74.002952575683594,40.723258972167969,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 15:48:16,2015-12-01 15:52:07,1,.50,-73.950836181640625,40.771381378173828,1,N,-73.949554443359375,40.777050018310547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:43:49,2015-12-01 15:52:07,1,2.38,-74.010231018066406,40.720218658447266,1,N,-74.003410339355469,40.748851776123047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:24:17,2015-12-01 15:52:08,4,2.80,-73.977226257324219,40.787353515625,1,N,-73.959877014160156,40.762855529785156,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 15:35:01,2015-12-01 15:52:08,1,1.30,-73.982490539550781,40.757320404052734,1,N,-73.967781066894531,40.752742767333984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:31:53,2015-12-01 15:52:08,2,4.00,-74.014999389648438,40.715755462646484,1,N,-73.987174987792969,40.695625305175781,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 15:39:09,2015-12-01 15:52:08,1,2.40,-73.957565307617188,40.779815673828125,1,N,-73.965827941894531,40.805278778076172,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:32:41,2015-12-01 15:52:08,1,1.20,-73.97027587890625,40.753688812255859,1,N,-73.976058959960937,40.764152526855469,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 15:41:08,2015-12-01 15:52:08,5,1.38,-73.94891357421875,40.781440734863281,1,N,-73.961959838867188,40.763889312744141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:41:10,2015-12-01 15:52:08,1,1.00,-73.958122253417969,40.780540466308594,1,N,-73.974639892578125,40.787700653076172,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:43:48,2015-12-01 15:52:08,N,1,-73.986068725585937,40.673351287841797,-73.996162414550781,40.681713104248047,1,1.59,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 15:47:14,2015-12-01 15:52:08,N,1,-73.8843994140625,40.744956970214844,-73.874946594238281,40.750255584716797,1,.79,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:44:29,2015-12-01 15:52:09,6,17.50,-73.788002014160156,40.641727447509766,2,N,-73.9730224609375,40.755088806152344,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:08:51,2015-12-01 15:52:09,6,19.61,-73.972023010253906,40.797008514404297,3,N,-74.1776123046875,40.690479278564453,1,73,0,0,18.21,17.75,0.3,109.26
yellow,2,2015-12-01 15:47:05,2015-12-01 15:52:09,1,1.00,-73.987113952636719,40.771121978759766,1,N,-73.982444763183594,40.782417297363281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:43:18,2015-12-01 15:52:10,1,.55,-73.951858520507813,40.769302368164062,1,N,-73.958885192871094,40.773281097412109,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:45:21,2015-12-01 15:52:10,1,1.30,-73.988655090332031,40.777870178222656,1,N,-73.988235473632813,40.764400482177734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:45:51,2015-12-01 15:52:10,1,.70,-73.969451904296875,40.790168762207031,1,N,-73.976646423339844,40.782451629638672,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:24:44,2015-12-01 15:52:11,1,1.98,-73.971405029296875,40.792610168457031,1,N,-73.950828552246094,40.775722503662109,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:44:20,2015-12-01 15:52:11,1,1.00,-73.972175598144531,40.745872497558594,1,N,-73.974540710449219,40.736465454101563,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:45:54,2015-12-01 15:52:11,1,1.17,-73.981399536132812,40.774387359619141,1,N,-73.973785400390625,40.789306640625,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 15:21:51,2015-12-01 15:52:12,2,2.69,-73.977867126464844,40.755138397216797,1,N,-73.975181579589844,40.785240173339844,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:39:28,2015-12-01 15:52:12,1,1.11,-73.969253540039063,40.760951995849609,1,N,-73.983741760253906,40.759540557861328,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:40:40,2015-12-01 15:52:12,N,1,-73.923515319824219,40.753719329833984,-73.907920837402344,40.774166107177734,1,1.74,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:06:14,2015-12-01 15:52:13,1,10.66,-73.87493896484375,40.774009704589844,1,N,-73.980979919433594,40.763599395751953,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 15:25:05,2015-12-01 15:52:13,1,2.41,-73.9610595703125,40.757293701171875,1,N,-73.991081237792969,40.750015258789063,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:50:08,2015-12-01 15:52:13,1,.35,-73.976097106933594,40.788131713867188,1,N,-73.97998046875,40.785667419433594,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 15:30:43,2015-12-01 15:52:14,1,2.80,-73.977409362792969,40.762802124023438,1,N,-73.944259643554688,40.778049468994141,1,15,0,0.5,1.58,0,0.3,17.38
yellow,1,2015-12-01 15:35:24,2015-12-01 15:52:14,1,1.20,-73.984466552734375,40.733169555664063,1,N,-73.98382568359375,40.746280670166016,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:39:25,2015-12-01 15:52:14,6,1.02,-73.955673217773438,40.782569885253906,1,N,-73.951507568359375,40.77288818359375,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:40:02,2015-12-01 15:52:14,1,.80,-73.981689453125,40.754734039306641,1,N,-73.973709106445313,40.752849578857422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:28:17,2015-12-01 15:52:14,1,1.90,-73.959152221679688,40.775028228759766,1,N,-73.981353759765625,40.771522521972656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:43:33,2015-12-01 15:52:14,1,1.00,-73.972671508789063,40.758960723876953,1,N,-73.964424133300781,40.772319793701172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:43:54,2015-12-01 15:52:14,1,.70,-73.982292175292969,40.768341064453125,1,N,-73.991600036621094,40.770610809326172,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:46:59,2015-12-01 15:52:14,1,.80,-73.991973876953125,40.747646331787109,1,N,-73.996604919433594,40.738616943359375,1,5.5,0,0.5,1.5,0,0.3,7.8
green,1,2015-12-01 15:43:17,2015-12-01 15:52:14,N,1,-73.879203796386719,40.74810791015625,-73.893821716308594,40.7403564453125,3,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:25:27,2015-12-01 15:52:15,1,2.79,-73.988594055175781,40.72271728515625,1,N,-73.997146606445312,40.711776733398438,2,15.5,0,0.5,0,0,0.3,16.3
green,2,2015-12-01 15:25:11,2015-12-01 15:52:15,N,1,-73.963508605957031,40.803497314453125,-73.951202392578125,40.770404815673828,1,3.41,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 15:42:03,2015-12-01 15:52:15,N,1,-73.976760864257813,40.687263488769531,-73.989852905273438,40.692386627197266,1,.89,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:25:15,2015-12-01 15:52:16,1,17.73,-73.776741027832031,40.645130157470703,2,N,-73.983039855957031,40.755722045898437,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:56:02,2015-12-01 15:52:16,1,11.12,-73.974716186523438,40.756809234619141,1,N,-73.86578369140625,40.770984649658203,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 15:35:23,2015-12-01 15:52:16,1,2.00,-73.974601745605469,40.762489318847656,1,N,-74.002784729003906,40.760547637939453,1,12,0,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 15:36:19,2015-12-01 15:52:16,1,1.30,-73.988655090332031,40.742813110351563,1,N,-73.977508544921875,40.751911163330078,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:32:06,2015-12-01 15:52:16,1,1.42,-73.983436584472656,40.744049072265625,1,N,-73.997543334960938,40.756401062011719,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 15:37:27,2015-12-01 15:52:16,2,1.10,-73.982490539550781,40.750957489013672,1,N,-73.987152099609375,40.759437561035156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:49:45,2015-12-01 15:52:16,1,.30,-73.970932006835938,40.754978179931641,1,Y,-73.964958190917969,40.753128051757812,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:52:11,2015-12-01 15:52:16,1,.00,0,0,5,N,-73.861763000488281,40.768390655517578,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 15:18:19,2015-12-01 15:52:17,1,2.70,-73.97808837890625,40.757331848144531,1,N,-73.987518310546875,40.773651123046875,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 15:25:08,2015-12-01 15:52:17,1,3.73,-73.974800109863281,40.753211975097656,1,N,-74.010581970214844,40.720249176025391,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:29:24,2015-12-01 15:52:17,1,1.05,-73.980064392089844,40.7430419921875,1,N,-73.978569030761719,40.755607604980469,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 15:22:38,2015-12-01 15:52:17,1,11.60,-73.862930297851563,40.768768310546875,1,N,-73.821624755859375,40.865043640136719,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 15:30:36,2015-12-01 15:52:17,2,1.80,-73.947723388671875,40.77630615234375,1,N,-73.96661376953125,40.790012359619141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:30:39,2015-12-01 15:52:17,1,1.93,-73.960311889648437,40.772914886474609,1,N,-73.978271484375,40.748165130615234,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:30:59,2015-12-01 15:52:17,1,7.96,0,0,1,N,0,0,1,23.5,0,0.5,7.46,5.54,0.3,37.3
yellow,2,2015-12-01 15:38:22,2015-12-01 15:52:17,1,1.20,-73.980018615722656,40.783668518066406,1,N,-73.962356567382813,40.775871276855469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:33:05,2015-12-01 15:52:17,1,2.30,-73.965217590332031,40.763523101806641,1,N,-73.98876953125,40.744487762451172,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:44:35,2015-12-01 15:52:17,2,1.01,-73.98480224609375,40.747528076171875,1,N,-73.996170043945312,40.741401672363281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:27:04,2015-12-01 15:52:18,1,1.60,-73.983306884765625,40.734321594238281,1,N,-73.992301940917969,40.749103546142578,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:35:17,2015-12-01 15:52:18,1,2.17,-73.98345947265625,40.754619598388672,1,N,-73.995552062988281,40.732040405273438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:31:13,2015-12-01 15:52:18,2,2.16,-73.97552490234375,40.744617462158203,1,N,-73.954826354980469,40.769878387451172,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:41:58,2015-12-01 15:52:18,1,.60,-73.986854553222656,40.739593505859375,1,N,-73.980804443359375,40.747394561767578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:42:11,2015-12-01 15:52:18,1,.85,-73.974998474121094,40.787628173828125,1,N,-73.973167419433594,40.797031402587891,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:06:41,2015-12-01 15:52:19,3,9.19,-73.863258361816406,40.769981384277344,1,N,-73.985557556152344,40.752521514892578,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 15:33:25,2015-12-01 15:52:19,3,2.63,-74.006843566894531,40.716285705566406,1,N,-73.995018005371094,40.749984741210937,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:21:13,2015-12-01 15:52:19,1,1.90,-73.947349548339844,40.775867462158203,1,N,-73.954200744628906,40.764167785644531,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:22:24,2015-12-01 15:52:19,6,2.02,-73.981559753417969,40.732791900634766,1,N,-73.962692260742187,40.75836181640625,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:36:53,2015-12-01 15:52:19,1,2.10,-74.005287170410156,40.719142913818359,1,N,-73.984466552734375,40.737686157226562,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:42:04,2015-12-01 15:52:19,1,1.38,-73.990211486816406,40.735088348388672,1,N,-74.003707885742187,40.721111297607422,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 15:41:06,2015-12-01 15:52:19,N,1,-73.891090393066406,40.747043609619141,-73.904449462890625,40.744850158691406,1,1.44,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:04:32,2015-12-01 15:52:20,1,9.70,-73.987197875976563,40.760356903076172,1,N,-73.872383117675781,40.774551391601563,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 15:38:22,2015-12-01 15:52:20,1,1.43,-73.960426330566406,40.780757904052734,1,N,-73.964836120605469,40.769367218017578,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:44:29,2015-12-01 15:52:20,1,1.00,-73.963508605957031,40.766017913818359,1,N,-73.966499328613281,40.755584716796875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:49:47,2015-12-01 15:52:20,1,.40,-74.013801574707031,40.717700958251953,1,N,-74.011611938476563,40.714241027832031,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 15:50:57,2015-12-01 15:52:20,1,.27,-73.971458435058594,40.763160705566406,1,N,-73.968399047851563,40.766410827636719,1,3,0,0.5,0.95,0,0.3,4.75
yellow,2,2015-12-01 15:35:10,2015-12-01 15:52:21,5,2.17,-73.956123352050781,40.784408569335937,1,N,-73.980575561523438,40.779090881347656,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:39:22,2015-12-01 15:52:21,2,1.45,-73.981880187988281,40.749290466308594,1,N,-73.993942260742188,40.7352294921875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:43:18,2015-12-01 15:52:21,1,1.20,-73.995697021484375,40.76458740234375,1,N,-73.99456787109375,40.752704620361328,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:44:03,2015-12-01 15:52:21,1,.40,-73.982894897460938,40.745090484619141,1,N,-73.979019165039063,40.750175476074219,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 15:31:16,2015-12-01 15:52:21,N,1,-73.890975952148437,40.746963500976563,-73.936607360839844,40.735530853271484,1,2.55,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 15:02:37,2015-12-01 15:52:22,1,9.40,-73.981590270996094,40.732898712158203,1,N,-73.945579528808594,40.661510467529297,1,36.5,0,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 15:21:13,2015-12-01 15:52:22,2,1.45,-73.979415893554688,40.761589050292969,1,N,-73.995506286621094,40.754501342773438,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 15:41:23,2015-12-01 15:52:22,5,1.27,-73.987220764160156,40.776157379150391,1,N,-73.998825073242188,40.761066436767578,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 15:27:14,2015-12-01 15:52:22,N,1,-73.939094543457031,40.806400299072266,-73.961624145507813,40.773426055908203,1,2.50,16.5,0,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 15:20:47,2015-12-01 15:52:23,1,3.23,-74.002052307128906,40.734851837158203,1,N,-73.994644165039062,40.769157409667969,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 15:48:48,2015-12-01 15:52:23,1,.60,-73.955123901367188,40.788764953613281,1,N,-73.953208923339844,40.781532287597656,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 15:45:11,2015-12-01 15:52:23,1,.76,-73.981361389160156,40.732936859130859,1,N,-73.981842041015625,40.740730285644531,1,6,0,0.5,1.21,0,0.3,8.01
yellow,1,2015-12-01 15:33:16,2015-12-01 15:52:24,1,1.10,-73.978683471679688,40.751476287841797,1,N,-73.99322509765625,40.749904632568359,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 15:32:56,2015-12-01 15:52:24,1,2.40,-73.982757568359375,40.767223358154297,1,N,-73.955696105957031,40.787773132324219,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 15:41:03,2015-12-01 15:52:24,1,1.10,-73.979751586914063,40.739166259765625,1,N,-73.995002746582031,40.738903045654297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:43:53,2015-12-01 15:52:24,1,1.27,-73.980094909667969,40.785640716552734,1,N,-73.970733642578125,40.798606872558594,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:41:19,2015-12-01 15:52:24,1,1.40,-73.976875305175781,40.764759063720703,1,N,-73.960609436035156,40.774627685546875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:48:35,2015-12-01 15:52:24,1,.54,-73.954681396484375,40.779148101806641,1,N,-73.948539733886719,40.775779724121094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:43:48,2015-12-01 15:52:25,1,16.70,-73.975654602050781,40.754573822021484,2,N,-73.787994384765625,40.647438049316406,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 15:31:40,2015-12-01 15:52:25,5,1.89,-73.950851440429688,40.77069091796875,1,N,-73.967597961425781,40.787487030029297,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:43:27,2015-12-01 15:52:25,1,.91,-73.954353332519531,40.771411895751953,1,N,-73.964378356933594,40.763946533203125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:42:04,2015-12-01 15:52:25,1,.82,-73.968429565429687,40.770450592041016,1,N,-73.961090087890625,40.776622772216797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:45:06,2015-12-01 15:52:25,1,1.18,-73.954376220703125,40.787227630615234,1,N,-73.970550537109375,40.794212341308594,2,7,0,0.5,0,0,0.3,7.8
