yellow,1,2015-12-01 20:45:01,2015-12-01 20:49:01,1,.70,-73.962059020996094,40.810562133789063,1,N,-73.968345642089844,40.801918029785156,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 20:48:46,2015-12-01 20:49:01,1,.00,-73.977035522460938,40.76141357421875,1,N,-73.97705078125,40.761131286621094,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:26:49,2015-12-01 20:49:02,1,4.47,-73.987373352050781,40.760410308837891,1,N,-73.994155883789063,40.724510192871094,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:42:10,2015-12-01 20:49:02,3,1.39,-73.983657836914063,40.738059997558594,1,N,-73.978790283203125,40.724159240722656,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:44:42,2015-12-01 20:49:02,3,1.00,-74.000633239746094,40.737258911132812,1,N,-74.006233215332031,40.723320007324219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:05:44,2015-12-01 20:49:03,1,7.90,-73.994117736816406,40.751163482666016,1,N,-73.979545593261719,40.661468505859375,1,32,0.5,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 20:09:55,2015-12-01 20:49:03,1,13.30,-73.782905578613281,40.644271850585937,1,N,-73.984580993652344,40.688465118408203,1,41.5,0.5,0.5,10.7,0,0.3,53.5
yellow,2,2015-12-01 20:30:45,2015-12-01 20:49:03,1,2.97,-73.994186401367188,40.75634765625,1,N,-73.979621887207031,40.786487579345703,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:34:43,2015-12-01 20:49:03,1,5.22,-73.947113037109375,40.776020050048828,1,N,-73.985458374023438,40.719230651855469,1,17,0.5,0.5,0.75,0,0.3,19.05
yellow,1,2015-12-01 20:37:46,2015-12-01 20:49:03,1,1.80,-73.993743896484375,40.736179351806641,1,N,-73.99053955078125,40.756317138671875,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:44:18,2015-12-01 20:49:03,1,.70,-74.005332946777344,40.718441009521484,1,N,-73.997016906738281,40.722198486328125,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:30:54,2015-12-01 20:49:03,N,1,-73.829879760742187,40.713703155517578,-73.861564636230469,40.680110931396484,2,3.86,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 20:46:11,2015-12-01 20:49:03,N,1,-73.973365783691406,40.677619934082031,-73.977340698242188,40.672157287597656,1,.40,4,0.5,0.5,1.55,0,,0.3,6.85,1,1
yellow,2,2015-12-01 20:21:43,2015-12-01 20:49:04,1,10.65,-73.862785339355469,40.768833160400391,1,N,-73.971824645996094,40.687786102294922,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 20:32:26,2015-12-01 20:49:04,1,2.13,-73.973594665527344,40.759521484375,1,N,-73.988319396972656,40.778995513916016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:33:33,2015-12-01 20:49:04,3,2.20,-73.999755859375,40.720443725585938,1,N,-73.989845275878906,40.741878509521484,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:36:51,2015-12-01 20:49:04,1,.90,-73.967323303222656,40.763359069824219,1,N,-73.979095458984375,40.760326385498047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:40:07,2015-12-01 20:49:04,3,3.10,-73.78179931640625,40.644680023193359,1,N,-73.799484252929688,40.667331695556641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:42:43,2015-12-01 20:49:04,1,1.04,-73.977653503417969,40.752773284912109,1,N,-73.983482360839844,40.744636535644531,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:44:02,2015-12-01 20:49:04,1,1.10,-73.994735717773437,40.680458068847656,1,N,-73.978515625,40.679317474365234,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 20:45:43,2015-12-01 20:49:04,1,.44,-73.999732971191406,40.728549957275391,1,N,-73.994842529296875,40.724830627441406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:25:36,2015-12-01 20:49:05,5,5.55,-73.955108642578125,40.717140197753906,1,N,-73.982231140136719,40.666210174560547,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 20:30:24,2015-12-01 20:49:05,1,3.37,-73.981689453125,40.768245697021484,1,N,-73.948028564453125,40.801296234130859,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 20:31:52,2015-12-01 20:49:05,1,4.30,-73.972763061523438,40.752529144287109,1,N,-73.908035278320313,40.745143890380859,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 20:33:21,2015-12-01 20:49:05,1,1.70,-73.978965759277344,40.766769409179687,1,N,-73.955757141113281,40.773761749267578,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:35:17,2015-12-01 20:49:05,1,2.40,-74.010002136230469,40.710769653320313,1,N,-74.000831604003906,40.740055084228516,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:37:14,2015-12-01 20:49:05,1,1.85,-73.971672058105469,40.759769439697266,1,N,-73.993507385253906,40.749969482421875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:40:23,2015-12-01 20:49:05,1,.90,-73.978645324707031,40.750747680664062,1,N,-73.9871826171875,40.743930816650391,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 20:40:39,2015-12-01 20:49:05,1,1.20,-73.995651245117188,40.725326538085938,1,N,-73.979560852050781,40.7244873046875,1,7.5,0.5,0.5,10,0,0.3,18.8
yellow,1,2015-12-01 20:42:27,2015-12-01 20:49:05,1,1.60,-73.959381103515625,40.771648406982422,1,N,-73.978042602539063,40.78314208984375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:45:05,2015-12-01 20:49:05,1,.40,-73.951560974121094,40.77001953125,1,N,-73.9580078125,40.771312713623047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:45:44,2015-12-01 20:49:05,1,.50,-73.945510864257813,40.777812957763672,1,N,-73.951614379882813,40.781944274902344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:33:29,2015-12-01 20:49:06,2,3.22,-73.983428955078125,40.738368988037109,1,N,-73.952522277832031,40.776439666748047,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:36:04,2015-12-01 20:49:06,1,1.46,-73.998321533203125,40.717056274414063,1,N,-74.0108642578125,40.713397979736328,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:39:26,2015-12-01 20:49:06,1,.85,-73.997200012207031,40.722126007080078,1,N,-74.001296997070313,40.729232788085938,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:45:51,2015-12-01 20:49:06,1,1.00,-73.998794555664063,40.761585235595703,1,N,-73.989250183105469,40.768592834472656,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:25:22,2015-12-01 20:49:06,N,1,-73.997291564941406,40.67962646484375,-73.935516357421875,40.683483123779297,1,4.58,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
green,1,2015-12-01 20:41:14,2015-12-01 20:49:06,N,1,-73.940238952636719,40.840633392333984,-73.92474365234375,40.826198577880859,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:17:49,2015-12-01 20:49:07,1,8.47,-73.971382141113281,40.757801055908203,1,N,-73.973701477050781,40.676231384277344,1,28,0.5,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 20:27:15,2015-12-01 20:49:07,1,1.90,-73.952445983886719,40.777290344238281,1,N,-73.961013793945313,40.758758544921875,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:28:27,2015-12-01 20:49:07,1,2.79,-73.985466003417969,40.760475158691406,1,N,-73.956146240234375,40.784465789794922,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:31:00,2015-12-01 20:49:07,5,3.59,-74.003593444824219,40.748268127441406,1,N,-74.006790161132813,40.708290100097656,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:34:30,2015-12-01 20:49:07,1,1.90,-73.959602355957031,40.776336669921875,1,N,-73.962249755859375,40.755542755126953,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:35:44,2015-12-01 20:49:07,6,1.45,-73.978607177734375,40.764278411865234,1,N,-73.986038208007813,40.748321533203125,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:36:43,2015-12-01 20:49:07,2,1.89,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:37:53,2015-12-01 20:49:07,4,5.20,-74.011421203613281,40.702613830566406,1,N,-73.967308044433594,40.752483367919922,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 20:42:36,2015-12-01 20:49:07,2,1.27,-73.970039367675781,40.756576538085937,1,N,-73.95928955078125,40.766757965087891,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:33:09,2015-12-01 20:49:07,N,1,-73.986198425292969,40.669361114501953,-73.956253051757813,40.685611724853516,1,2.62,12.5,0.5,0.5,1.75,0,,0.3,15.55,1,1
green,2,2015-12-01 20:40:17,2015-12-01 20:49:07,N,1,-73.963996887207031,40.701549530029297,-73.982940673828125,40.693756103515625,1,1.68,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 20:08:10,2015-12-01 20:49:08,2,16.00,-73.987548828125,40.738273620605469,1,N,-74.103233337402344,40.613880157470703,1,47,0.5,0.5,11.85,11.08,0.3,71.23
yellow,1,2015-12-01 20:22:02,2015-12-01 20:49:08,1,10.40,-73.789962768554688,40.646823883056641,1,N,-73.934318542480469,40.664485931396484,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 20:23:33,2015-12-01 20:49:08,2,2.90,-74.001655578613281,40.739353179931641,1,N,-73.969779968261719,40.765346527099609,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:25:02,2015-12-01 20:49:08,1,9.22,-73.871017456054688,40.773738861083984,1,N,-73.972976684570313,40.784381866455078,1,28.5,0.5,0.5,5,5.54,0.3,40.34
yellow,2,2015-12-01 20:31:34,2015-12-01 20:49:08,4,3.54,-73.965202331542969,40.756099700927734,1,N,-74.003990173339844,40.737621307373047,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:32:35,2015-12-01 20:49:08,1,2.68,-74.002388000488281,40.718761444091797,1,N,-74.003990173339844,40.748069763183594,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 20:34:50,2015-12-01 20:49:08,1,1.71,-73.988922119140625,40.758220672607422,1,N,-73.980789184570313,40.742160797119141,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 20:36:47,2015-12-01 20:49:08,1,1.34,-73.9906005859375,40.739990234375,1,N,-73.984580993652344,40.727268218994141,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:37:11,2015-12-01 20:49:08,1,2.40,-73.985694885253906,40.762710571289063,1,N,-73.97119140625,40.792739868164063,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:37:38,2015-12-01 20:49:08,1,2.50,-73.982353210449219,40.731636047363281,1,N,-73.966957092285156,40.761058807373047,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:39:55,2015-12-01 20:49:08,1,1.30,-73.990982055664063,40.727909088134766,1,N,-73.983680725097656,40.743797302246094,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:40:48,2015-12-01 20:49:08,1,1.00,-74.004966735839844,40.729911804199219,1,N,-73.999580383300781,40.717697143554688,1,7,0.5,0.5,1.69,0,0.3,9.99
yellow,2,2015-12-01 20:41:04,2015-12-01 20:49:08,1,.90,-73.992652893066406,40.745349884033203,1,N,-73.980369567871094,40.738559722900391,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:41:13,2015-12-01 20:49:08,5,1.40,-73.980728149414063,40.750560760498047,1,N,-73.999092102050781,40.747249603271484,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:42:16,2015-12-01 20:49:08,1,.90,-73.98236083984375,40.745716094970703,1,N,-73.978866577148438,40.736339569091797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:44:00,2015-12-01 20:49:08,3,.50,-73.997100830078125,40.736618041992188,1,N,-73.996063232421875,40.731975555419922,1,5,0.5,0.5,0.75,0,0.3,7.05
yellow,1,2015-12-01 20:47:31,2015-12-01 20:49:08,1,.30,-73.968536376953125,40.799411773681641,1,N,-73.971771240234375,40.794906616210937,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:49:04,2015-12-01 20:49:08,2,.07,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 20:32:49,2015-12-01 20:49:08,N,1,-73.921714782714844,40.743297576904297,-73.871429443359375,40.730400085449219,1,3.30,14,0.5,0.5,1,0,,0.3,16.3,1,1
yellow,1,2015-12-01 20:24:09,2015-12-01 20:49:09,2,4.10,-74.005584716796875,40.74578857421875,1,N,-73.959381103515625,40.771842956542969,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 20:28:09,2015-12-01 20:49:09,1,3.30,-73.969001770019531,40.763763427734375,1,N,-74.001777648925781,40.732452392578125,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 20:30:40,2015-12-01 20:49:09,1,3.30,-73.982330322265625,40.727687835693359,1,N,-73.965919494628906,40.767009735107422,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 20:34:00,2015-12-01 20:49:09,1,2.35,-73.989448547363281,40.731708526611328,1,N,-73.985389709472656,40.757209777832031,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:35:09,2015-12-01 20:49:09,1,1.93,-73.979537963867188,40.772140502929688,1,N,-73.967948913574219,40.754501342773438,1,11,0.5,0.5,1.84,0,0.3,14.14
yellow,1,2015-12-01 20:36:57,2015-12-01 20:49:09,1,1.60,-73.996902465820313,40.732585906982422,1,N,-73.99737548828125,40.714080810546875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:39:07,2015-12-01 20:49:09,1,1.45,-73.972358703613281,40.765239715576172,1,N,-73.979766845703125,40.781108856201172,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:41:39,2015-12-01 20:49:09,5,.89,-73.984664916992188,40.769260406494141,1,N,-73.987251281738281,40.766101837158203,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:45:42,2015-12-01 20:49:09,1,.70,0,0,1,N,0,0,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 20:23:09,2015-12-01 20:49:10,2,6.13,-73.982429504394531,40.735931396484375,1,N,-73.972328186035156,40.799068450927734,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 20:31:28,2015-12-01 20:49:10,3,2.17,-74.009124755859375,40.717147827148438,1,N,-74.002479553222656,40.745208740234375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:31:48,2015-12-01 20:49:10,1,3.70,-73.959671020507813,40.762905120849609,1,N,-73.962173461914063,40.801563262939453,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:32:25,2015-12-01 20:49:10,1,7.67,-74.014106750488281,40.713668823242188,1,N,-73.953216552734375,40.770847320556641,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 20:33:30,2015-12-01 20:49:10,2,3.57,-73.979225158691406,40.744335174560547,1,N,-73.948219299316406,40.788955688476562,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 20:38:51,2015-12-01 20:49:10,1,1.32,-73.960060119628906,40.777191162109375,1,N,-73.944541931152344,40.7794189453125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:40:30,2015-12-01 20:49:10,1,1.30,-73.984962463378906,40.747859954833984,1,N,-73.987098693847656,40.73345947265625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:43:31,2015-12-01 20:49:10,2,1.20,-74.004280090332031,40.707466125488281,1,N,-74.016654968261719,40.707675933837891,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:09:03,2015-12-01 20:49:11,1,7.10,-74.010276794433594,40.705410003662109,1,N,-73.977149963378906,40.779445648193359,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 20:26:04,2015-12-01 20:49:11,1,3.10,-73.97711181640625,40.763633728027344,1,N,-74.00787353515625,40.73822021484375,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 20:28:27,2015-12-01 20:49:11,1,3.60,-73.980751037597656,40.763984680175781,1,N,-74.010589599609375,40.720203399658203,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:30:57,2015-12-01 20:49:11,2,4.22,-73.974815368652344,40.750148773193359,1,N,-73.935142517089844,40.802532196044922,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:33:06,2015-12-01 20:49:11,2,3.30,-73.955612182617188,40.784961700439453,1,N,-73.991500854492187,40.759811401367188,1,14,0.5,0.5,4,0,0.3,19.3
yellow,1,2015-12-01 20:35:16,2015-12-01 20:49:11,1,1.40,-73.9793701171875,40.766975402832031,1,N,-73.959747314453125,40.76947021484375,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 20:36:10,2015-12-01 20:49:11,1,5.95,-73.9708251953125,40.793521881103516,1,N,-73.930648803710937,40.866481781005859,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:38:15,2015-12-01 20:49:11,1,1.60,-73.980262756347656,40.77044677734375,1,N,-73.957855224609375,40.768726348876953,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 20:38:46,2015-12-01 20:49:11,2,1.50,0,0,1,N,-73.999664306640625,40.761585235595703,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 20:40:15,2015-12-01 20:49:11,2,2.23,-73.9739990234375,40.751560211181641,1,N,-73.953216552734375,40.779861450195313,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:42:42,2015-12-01 20:49:11,1,1.40,-73.978355407714844,40.785861968994141,1,N,-73.965736389160156,40.805465698242188,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:43:18,2015-12-01 20:49:11,1,1.00,-73.98675537109375,40.75555419921875,1,N,-73.988349914550781,40.765796661376953,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:43:18,2015-12-01 20:49:11,3,1.42,-73.999702453613281,40.761520385742187,1,N,-73.996841430664062,40.747600555419922,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:43:38,2015-12-01 20:49:11,1,1.17,-73.981857299804688,40.724208831787109,1,N,-73.989646911621094,40.733467102050781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:33:22,2015-12-01 20:49:12,1,2.20,-73.954414367675781,40.77410888671875,1,N,-73.977890014648437,40.763454437255859,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:39:27,2015-12-01 20:49:12,1,3.77,-73.95501708984375,40.764926910400391,1,N,-73.985801696777344,40.731105804443359,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:44:30,2015-12-01 20:49:12,1,1.10,-74.00738525390625,40.726093292236328,1,N,-73.999259948730469,40.73834228515625,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:38:08,2015-12-01 20:49:12,N,1,-73.807563781738281,40.700653076171875,-73.791397094726563,40.716167449951172,1,2.05,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 20:18:07,2015-12-01 20:49:13,1,3.00,-73.981781005859375,40.762706756591797,1,N,-73.94482421875,40.779953002929688,1,20,0.5,0.5,3.2,0,0.3,24.5
yellow,2,2015-12-01 20:26:30,2015-12-01 20:49:13,1,3.06,-73.9556884765625,40.764148712158203,1,N,-73.992828369140625,40.74951171875,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:38:43,2015-12-01 20:49:13,1,1.47,-73.980239868164062,40.748481750488281,1,N,-73.966133117675781,40.763160705566406,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:42:10,2015-12-01 20:49:13,1,1.00,-73.992225646972656,40.739517211914063,1,N,-73.981918334960938,40.737564086914063,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:43:39,2015-12-01 20:49:13,2,1.15,-73.988563537597656,40.737071990966797,1,N,-73.99664306640625,40.725425720214844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:46:31,2015-12-01 20:49:13,1,.60,-73.988822937011719,40.758277893066406,1,N,-73.984878540039063,40.765876770019531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:25:28,2015-12-01 20:49:14,1,3.15,-73.97119140625,40.757377624511719,1,N,-74.004280090332031,40.731246948242187,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:33:02,2015-12-01 20:49:14,1,2.06,-73.988876342773438,40.744152069091797,1,N,-73.967018127441406,40.761005401611328,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:36:47,2015-12-01 20:49:14,1,1.54,-74.007888793945313,40.739433288574219,1,N,-73.9912109375,40.727581024169922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:36:56,2015-12-01 20:49:14,1,2.58,-73.992622375488281,40.72430419921875,1,N,-73.945816040039062,40.719036102294922,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:37:44,2015-12-01 20:49:14,1,1.50,-73.978736877441406,40.736980438232422,1,N,-73.995292663574219,40.749614715576172,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:39:30,2015-12-01 20:49:14,1,1.90,-74.004180908203125,40.741863250732422,1,N,-73.984481811523438,40.74346923828125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:39:39,2015-12-01 20:49:14,1,1.00,-73.996299743652344,40.721923828125,1,N,-73.989646911621094,40.714103698730469,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:40:50,2015-12-01 20:49:14,1,1.30,-73.986099243164062,40.747451782226563,1,N,-73.991950988769531,40.758190155029297,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:41:50,2015-12-01 20:49:14,1,1.17,-73.986518859863281,40.740028381347656,1,N,-73.97222900390625,40.745521545410156,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:46:18,2015-12-01 20:49:14,1,.40,-74.007713317871094,40.717258453369141,1,N,-74.014297485351562,40.717872619628906,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 20:38:51,2015-12-01 20:49:14,N,1,-73.940162658691406,40.704078674316406,-73.940170288085938,40.704681396484375,2,.94,8,0.5,0.5,2,0,,0.3,11.3,1,1
yellow,1,2015-12-01 20:28:35,2015-12-01 20:49:15,2,2.00,-73.961578369140625,40.771373748779297,1,N,-73.981155395507813,40.752456665039063,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:34:10,2015-12-01 20:49:15,1,2.20,-73.991302490234375,40.749706268310547,1,N,-73.968818664550781,40.767055511474609,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:34:51,2015-12-01 20:49:15,1,2.18,-73.997268676757813,40.736820220947266,1,N,-73.989349365234375,40.716819763183594,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:35:33,2015-12-01 20:49:15,1,1.70,-74.002693176269531,40.733928680419922,1,N,-73.983253479003906,40.719951629638672,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:35:51,2015-12-01 20:49:15,1,2.36,-73.977493286132812,40.779346466064453,1,N,-73.948524475097656,40.779098510742188,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 20:37:07,2015-12-01 20:49:15,2,2.30,-73.971725463867188,40.760463714599609,1,N,-73.968009948730469,40.787052154541016,2,11,0.5,0.5,0,0,0.3,12.3
