yellow,2,2015-12-01 13:15:31,2015-12-01 13:54:00,2,10.45,-74.000907897949219,40.757831573486328,1,N,-73.872482299804687,40.7742919921875,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 13:27:29,2015-12-01 13:54:00,1,2.10,-73.965751647949219,40.752719879150391,1,N,-73.991386413574219,40.744911193847656,1,16.5,0,0.5,3,0,0.3,20.3
green,2,2015-12-01 13:42:00,2015-12-01 13:54:00,N,5,-73.873291015625,40.774456024169922,-73.872718811035156,40.774307250976562,1,.00,35,0,0,0,0,,0.3,35.3,1,1
yellow,1,2015-12-01 13:08:08,2015-12-01 13:54:01,1,4.00,-73.96112060546875,40.769954681396484,1,N,-73.993568420410156,40.746589660644531,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 13:30:16,2015-12-01 13:54:01,1,6.80,-74.015251159667969,40.714218139648437,1,N,-73.972496032714844,40.755443572998047,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 13:33:03,2015-12-01 13:54:01,1,1.70,-73.974563598632812,40.75262451171875,1,N,-73.990135192871094,40.749805450439453,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 13:38:20,2015-12-01 13:54:01,1,1.20,-73.9683837890625,40.764118194580078,1,N,-73.970314025878906,40.750652313232422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:43:27,2015-12-01 13:54:01,1,1.70,-73.999603271484375,40.730255126953125,1,N,-74.004096984863281,40.749286651611328,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:44:54,2015-12-01 13:54:01,1,1.20,-73.977188110351562,40.782039642333984,1,N,-73.988029479980469,40.772197723388672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:49:15,2015-12-01 13:54:01,5,.99,-73.975738525390625,40.788021087646484,1,N,-73.964431762695312,40.792453765869141,1,5.5,0,0.5,1.26,0,0.3,7.56
