yellow,2,2015-12-01 11:05:17,2015-12-01 11:18:05,1,1.58,-73.973533630371094,40.760982513427734,1,N,-73.956863403320313,40.77459716796875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:10:35,2015-12-01 11:18:05,1,.50,-73.975135803222656,40.752964019775391,1,N,-73.980430603027344,40.745517730712891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:10:42,2015-12-01 11:18:05,1,.87,-73.973197937011719,40.764049530029297,1,N,-73.982177734375,40.756900787353516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:10:54,2015-12-01 11:18:05,1,.84,-73.961456298828125,40.757930755615234,1,N,-73.961936950683594,40.76483154296875,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:54:11,2015-12-01 11:18:05,N,1,-73.95550537109375,40.680263519287109,-73.871101379394531,40.675884246826172,1,4.78,19.5,0,0.5,3,0,,0.3,23.3,1,1
yellow,2,2015-12-01 10:22:52,2015-12-01 11:18:06,5,11.83,-73.864067077636719,40.77008056640625,1,N,-73.984413146972656,40.761848449707031,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 10:33:51,2015-12-01 11:18:06,1,10.18,-73.877052307128906,40.771881103515625,1,N,-73.976432800292969,40.752231597900391,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 10:57:27,2015-12-01 11:18:06,4,1.90,-73.988739013671875,40.752910614013672,1,N,-73.967750549316406,40.762569427490234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:58:32,2015-12-01 11:18:06,2,1.80,-73.994705200195313,40.750320434570312,1,N,-73.974082946777344,40.754005432128906,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 10:59:29,2015-12-01 11:18:06,2,1.20,-73.9619140625,40.767440795898437,1,N,-73.974845886230469,40.757976531982422,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:12:38,2015-12-01 11:18:06,1,.76,-73.98260498046875,40.764228820800781,1,N,-73.988395690917969,40.754337310791016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:27:11,2015-12-01 11:18:07,3,11.30,-73.863899230957031,40.769699096679688,1,N,-73.981643676757813,40.763473510742188,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 10:49:47,2015-12-01 11:18:07,4,6.76,-73.990913391113281,40.750923156738281,1,N,-73.989883422851562,40.690441131591797,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 10:39:35,2015-12-01 11:18:07,1,16.50,-73.777000427246094,40.646224975585937,2,N,-73.949836730957031,40.762222290039063,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 11:02:55,2015-12-01 11:18:07,2,2.10,-73.966751098632813,40.7889404296875,1,N,-73.971977233886719,40.765640258789063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:58:31,2015-12-01 11:18:07,1,1.18,-73.983222961425781,40.750602722167969,1,N,-73.970596313476563,40.75604248046875,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:04:19,2015-12-01 11:18:07,4,1.22,-73.990470886230469,40.745887756347656,1,N,-74.001373291015625,40.756389617919922,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 11:06:33,2015-12-01 11:18:07,1,2.44,-73.969596862792969,40.784996032714844,1,N,-73.944015502929687,40.801143646240234,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:02:24,2015-12-01 11:18:08,1,1.90,-73.990798950195313,40.740070343017578,1,N,-74.009254455566406,40.725128173828125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:07:29,2015-12-01 11:18:08,2,1.08,-73.977851867675781,40.757469177246094,1,N,-73.990028381347656,40.74884033203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:08:37,2015-12-01 11:18:08,1,.70,-73.972885131835938,40.764442443847656,1,N,-73.961349487304688,40.763698577880859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:59:20,2015-12-01 11:18:08,1,1.62,-73.981147766113281,40.756496429443359,1,N,-73.979705810546875,40.75225830078125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:04:30,2015-12-01 11:18:08,1,2.20,-74.011184692382813,40.729091644287109,1,N,-73.991004943847656,40.740573883056641,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:06:31,2015-12-01 11:18:08,1,1.80,-73.970664978027344,40.793785095214844,1,N,-73.958305358886719,40.777519226074219,1,9.5,0,0.5,1.24,0,0.3,11.54
yellow,1,2015-12-01 11:12:27,2015-12-01 11:18:09,1,.80,-73.965019226074219,40.806144714355469,1,N,-73.969940185546875,40.795738220214844,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:14:32,2015-12-01 11:18:09,3,.47,-73.9617919921875,40.768089294433594,1,N,-73.957473754882813,40.773994445800781,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:56:24,2015-12-01 11:18:09,N,1,-73.917579650878906,40.771121978759766,-73.943000793457031,40.794219970703125,6,4.15,18.5,0,0.5,0,5.54,,0.3,24.84,2,1
yellow,2,2015-12-01 09:54:48,2015-12-01 11:18:10,1,22.34,-73.783309936523437,40.648677825927734,2,N,-73.980827331542969,40.766773223876953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:46:13,2015-12-01 11:18:10,1,8.43,-73.976486206054688,40.739524841308594,1,N,-73.951194763183594,40.668163299560547,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 10:49:13,2015-12-01 11:18:10,1,8.80,-73.971694946289063,40.763015747070313,1,N,-73.872344970703125,40.774471282958984,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 10:57:07,2015-12-01 11:18:10,2,1.42,-73.967681884765625,40.766189575195313,1,N,-73.980186462402344,40.748218536376953,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:07:17,2015-12-01 11:18:10,1,1.70,-73.991950988769531,40.755844116210938,1,N,-73.970375061035156,40.768203735351562,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:13:21,2015-12-01 11:18:10,1,.60,-73.970626831054687,40.764591217041016,1,N,-73.9642333984375,40.773632049560547,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:11:08,2015-12-01 11:18:10,1,1.20,-73.999244689941406,40.738998413085938,1,N,-74.006973266601563,40.723114013671875,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:17:09,2015-12-01 11:18:10,N,1,-73.927040100097656,40.865165710449219,-73.924224853515625,40.868515014648438,1,.25,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 11:07:04,2015-12-01 11:18:11,5,1.12,-73.997039794921875,40.723518371582031,1,N,-74.006828308105469,40.733699798583984,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 10:59:34,2015-12-01 11:18:11,1,1.10,-73.983848571777344,40.744403839111328,1,N,-73.983657836914063,40.755958557128906,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 11:06:14,2015-12-01 11:18:11,N,1,-73.999122619628906,40.680286407470703,-73.992424011230469,40.694122314453125,1,.97,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 09:51:09,2015-12-01 11:18:12,1,18.00,-73.789901733398437,40.647487640380859,2,Y,-73.978546142578125,40.762691497802734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 10:27:26,2015-12-01 11:18:12,6,9.59,-73.8709716796875,40.773719787597656,1,N,-73.991889953613281,40.738300323486328,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 10:56:49,2015-12-01 11:18:12,1,4.00,-73.944953918457031,40.783134460449219,1,N,-73.948417663574219,40.821582794189453,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:08:42,2015-12-01 11:18:12,5,.87,-73.999732971191406,40.7615966796875,1,N,-73.985000610351563,40.756145477294922,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:02:18,2015-12-01 11:18:12,N,1,-73.906028747558594,40.753368377685547,-73.949928283691406,40.752826690673828,1,2.57,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 10:49:18,2015-12-01 11:18:14,1,1.90,0,0,1,N,-73.990119934082031,40.748775482177734,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 11:08:13,2015-12-01 11:18:14,1,1.46,-73.940223693847656,40.750968933105469,1,N,-73.964591979980469,40.760540008544922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:00:23,2015-12-01 11:18:14,1,1.82,-73.991096496582031,40.739589691162109,1,N,-74.003738403320312,40.717250823974609,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:11:41,2015-12-01 11:18:15,1,.76,-73.984092712402344,40.743442535400391,1,N,-73.987747192382813,40.736068725585937,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:08:44,2015-12-01 11:18:15,1,2.01,-73.945350646972656,40.78253173828125,1,N,-73.958358764648438,40.76068115234375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 11:09:57,2015-12-01 11:18:15,1,.83,-73.992263793945313,40.735935211181641,1,N,-73.982444763183594,40.739875793457031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:01:17,2015-12-01 11:18:15,1,1.60,-73.978279113769531,40.758052825927734,1,N,-73.959228515625,40.763435363769531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:01:34,2015-12-01 11:18:15,1,1.50,-73.998916625976563,40.742748260498047,1,N,-73.982742309570313,40.751331329345703,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 11:11:05,2015-12-01 11:18:15,N,1,-73.922065734863281,40.828464508056641,-73.929550170898437,40.812519073486328,1,1.48,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:02:37,2015-12-01 11:18:16,2,1.43,-73.994125366210938,40.751243591308594,1,N,-73.973197937011719,40.751857757568359,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:07:29,2015-12-01 11:18:16,5,1.27,-73.942481994628906,40.806148529052734,1,N,-73.950706481933594,40.792427062988281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:07:37,2015-12-01 11:18:16,2,1.50,-73.959571838378906,40.771564483642578,1,N,-73.968399047851563,40.786716461181641,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:04:55,2015-12-01 11:18:16,1,1.67,-73.996673583984375,40.725460052490234,1,N,-74.000991821289063,40.741809844970703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:05:37,2015-12-01 11:18:16,1,1.42,-73.979385375976562,40.752346038818359,1,N,-73.966567993164063,40.770187377929688,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 11:01:32,2015-12-01 11:18:16,4,6.40,-73.977867126464844,40.752109527587891,1,N,-74.013938903808594,40.712295532226563,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 10:49:48,2015-12-01 11:18:17,1,2.37,-73.984786987304688,40.743068695068359,1,N,-73.982246398925781,40.767898559570313,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:07:21,2015-12-01 11:18:17,1,1.60,-73.968727111816406,40.770034790039063,1,N,-73.98321533203125,40.750316619873047,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:58:57,2015-12-01 11:18:17,1,2.30,-73.992233276367188,40.7491455078125,1,N,-73.998085021972656,40.721176147460938,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:12:38,2015-12-01 11:18:17,3,1.59,-74.00982666015625,40.703578948974609,1,N,-74.013656616210937,40.714981079101562,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 11:00:54,2015-12-01 11:18:17,1,1.11,-73.98974609375,40.740871429443359,1,N,-73.975090026855469,40.741626739501953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:40:27,2015-12-01 11:18:18,1,12.80,-73.975959777832031,40.760295867919922,1,N,-73.795875549316406,40.724536895751953,1,39.5,0,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 10:37:17,2015-12-01 11:18:18,1,2.93,-74.008399963378906,40.721080780029297,1,N,-73.985527038574219,40.752960205078125,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 10:52:25,2015-12-01 11:18:18,1,3.40,-73.987724304199219,40.724170684814453,1,N,-73.954673767089844,40.764076232910156,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:58:14,2015-12-01 11:18:18,5,3.59,-73.988204956054688,40.759597778320313,1,N,-73.953453063964844,40.788143157958984,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:03:48,2015-12-01 11:18:18,1,1.50,-73.976478576660156,40.722953796386719,1,N,-74.000503540039063,40.7305908203125,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 11:13:05,2015-12-01 11:18:18,1,.68,-73.986618041992188,40.761760711669922,1,N,-73.982032775878906,40.770229339599609,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:14:08,2015-12-01 11:18:18,1,1.40,-73.976547241210937,40.785537719726563,1,N,-73.962478637695313,40.800785064697266,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:01:29,2015-12-01 11:18:18,1,1.90,-73.988883972167969,40.743831634521484,1,N,-74.004493713378906,40.725570678710937,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:10:20,2015-12-01 11:18:18,1,1.11,-73.92816162109375,40.744041442871094,1,N,-73.927970886230469,40.755809783935547,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:08:10,2015-12-01 11:18:18,N,1,-73.966705322265625,40.683437347412109,-73.979995727539063,40.668815612792969,1,1.50,8.5,0,0.5,0.5,0,,0.3,9.8,1,1
yellow,1,2015-12-01 10:42:06,2015-12-01 11:18:19,1,9.10,-74.002395629882813,40.714679718017578,1,N,-73.965827941894531,40.612842559814453,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 11:05:45,2015-12-01 11:18:19,2,1.80,-73.949371337890625,40.785190582275391,1,N,-73.974227905273438,40.783702850341797,1,10,0,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 11:17:47,2015-12-01 11:18:19,1,.10,-73.987525939941406,40.728652954101563,2,N,-73.9891357421875,40.726486206054687,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 10:26:15,2015-12-01 11:18:20,2,17.60,-73.995826721191406,40.759311676025391,2,N,-73.789695739746094,40.642864227294922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:53:14,2015-12-01 11:18:20,1,2.63,-73.982246398925781,40.745590209960938,1,N,-74.003341674804687,40.715888977050781,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:54:13,2015-12-01 11:18:20,2,2.65,-73.985641479492188,40.7520751953125,1,N,-73.962295532226563,40.779098510742188,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:08:56,2015-12-01 11:18:20,1,1.10,-73.962776184082031,40.778282165527344,1,N,-73.964874267578125,40.766853332519531,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:05:01,2015-12-01 11:18:20,1,1.70,-73.99310302734375,40.735065460205078,1,N,-74.006927490234375,40.719753265380859,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 11:06:54,2015-12-01 11:18:20,1,1.00,-73.989723205566406,40.741142272949219,1,N,-73.9798583984375,40.744930267333984,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:44:49,2015-12-01 11:18:21,1,4.50,-73.973533630371094,40.751846313476562,1,N,-74.007286071777344,40.727619171142578,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 10:59:49,2015-12-01 11:18:21,1,1.48,-73.959388732910156,40.781139373779297,1,N,-73.973503112792969,40.764133453369141,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 11:00:14,2015-12-01 11:18:21,1,2.24,-73.956214904785156,40.768314361572266,1,N,-73.981880187988281,40.752273559570312,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:04:31,2015-12-01 11:18:22,1,.89,-73.9822998046875,40.748786926269531,1,N,-73.974876403808594,40.758823394775391,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 11:00:11,2015-12-01 11:18:22,1,.97,-73.988258361816406,40.743423461914063,1,N,-73.984664916992188,40.754020690917969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:13:35,2015-12-01 11:18:22,2,.91,-73.995773315429688,40.753738403320313,1,N,-74.004417419433594,40.742351531982422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:14:24,2015-12-01 11:18:22,1,.96,-73.972747802734375,40.780529022216797,1,N,-73.961936950683594,40.779491424560547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:06:36,2015-12-01 11:18:22,1,1.97,-73.970108032226563,40.765445709228516,1,N,-73.976112365722656,40.785713195800781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:06:52,2015-12-01 11:18:22,1,.45,-73.988189697265625,40.768939971923828,1,N,-73.980171203613281,40.766349792480469,1,8,0,0.5,1.32,0,0.3,10.12
green,2,2015-12-01 11:12:38,2015-12-01 11:18:22,N,1,-73.95849609375,40.721153259277344,-73.95928955078125,40.713661193847656,1,.78,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:47:40,2015-12-01 11:18:23,1,6.10,-74.0123291015625,40.717025756835938,1,N,-73.969642639160156,40.797988891601563,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:50:11,2015-12-01 11:18:23,1,7.99,-73.873016357421875,40.774070739746094,1,N,-73.95294189453125,40.779190063476563,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 10:55:33,2015-12-01 11:18:23,1,2.35,-73.994972229003906,40.750480651855469,1,N,-73.96478271484375,40.761550903320313,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 10:56:24,2015-12-01 11:18:23,1,2.20,-73.976463317871094,40.785903930664062,1,N,-73.977989196777344,40.759189605712891,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 11:02:13,2015-12-01 11:18:23,1,1.20,-73.980323791503906,40.745231628417969,1,N,-73.979522705078125,40.757049560546875,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 11:08:21,2015-12-01 11:18:23,1,1.00,-74.000114440917969,40.727020263671875,1,N,-73.99005126953125,40.734832763671875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:09:06,2015-12-01 11:18:23,1,.50,-73.962783813476563,40.758644104003906,1,N,-73.956558227539063,40.764739990234375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:11:16,2015-12-01 11:18:23,2,1.30,-73.965927124023438,40.795223236083984,1,N,-73.978012084960938,40.778495788574219,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 11:08:26,2015-12-01 11:18:23,N,1,-73.964317321777344,40.707015991210938,-73.951866149902344,40.701343536376953,1,1.17,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:52:38,2015-12-01 11:18:24,1,2.06,-73.986129760742188,40.757457733154297,1,N,-73.967033386230469,40.769920349121094,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:58:19,2015-12-01 11:18:24,1,1.90,-73.97509765625,40.752731323242188,1,N,-73.955429077148438,40.765941619873047,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:13:46,2015-12-01 11:18:24,1,.40,-73.973335266113281,40.747898101806641,1,N,-73.976913452148437,40.743309020996094,4,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:06:28,2015-12-01 11:18:24,1,1.43,-73.990798950195313,40.728221893310547,1,N,-74.005828857421875,40.725971221923828,1,9,0,0.5,2.94,0,0.3,12.74
green,2,2015-12-01 11:01:05,2015-12-01 11:18:24,N,1,-73.993118286132812,40.688056945800781,-73.966804504394531,40.69305419921875,1,1.96,12,0,0.5,0,0,,0.3,12.8,2,1
