yellow,2,2015-12-01 15:55:45,2015-12-01 16:49:27,1,11.13,-73.972160339355469,40.759288787841797,1,N,-73.86572265625,40.770969390869141,1,39,0,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 16:20:35,2015-12-01 16:49:27,5,3.44,-73.981903076171875,40.770458221435547,1,N,-73.9427490234375,40.786029815673828,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:29:21,2015-12-01 16:49:27,1,3.10,-73.988136291503906,40.759468078613281,1,N,-73.95745849609375,40.784557342529297,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 16:38:18,2015-12-01 16:49:27,2,.61,-73.9547119140625,40.765567779541016,1,N,-73.962654113769531,40.763198852539062,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:38:56,2015-12-01 16:49:27,4,.89,-73.997428894042969,40.74664306640625,1,N,-73.983970642089844,40.743473052978516,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:35:49,2015-12-01 16:49:27,3,1.30,-73.993812561035156,40.75177001953125,1,N,-73.979347229003906,40.762290954589844,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:36:31,2015-12-01 16:49:27,1,1.80,-73.985481262207031,40.723182678222656,1,N,-74.001380920410156,40.739315032958984,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 16:41:58,2015-12-01 16:49:27,1,.80,-73.972572326660156,40.761837005615234,1,N,-73.962997436523438,40.766517639160156,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:46:50,2015-12-01 16:49:27,6,.30,-73.980598449707031,40.782680511474609,1,N,-73.976768493652344,40.7823486328125,1,3.5,1,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 16:09:47,2015-12-01 16:49:27,N,1,-73.953704833984375,40.790874481201172,-73.925148010253906,40.818130493164062,1,3.00,24,1,0.5,0,0,,0.3,25.8,2,1
yellow,1,2015-12-01 16:37:05,2015-12-01 16:49:28,1,1.40,-74.00616455078125,40.706218719482422,1,N,-74,40.721446990966797,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:32:46,2015-12-01 16:49:28,1,2.50,-73.974868774414063,40.752254486083984,1,N,-73.9862060546875,40.722396850585938,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:43:02,2015-12-01 16:49:28,1,.64,-73.980422973632813,40.785423278808594,1,N,-73.986038208007813,40.777652740478516,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:39:48,2015-12-01 16:49:28,1,1.58,-73.991264343261719,40.717128753662109,1,N,-73.978294372558594,40.737228393554688,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:46:58,2015-12-01 16:49:28,1,.44,-73.966499328613281,40.793380737304687,1,N,-73.96929931640625,40.788398742675781,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:41:37,2015-12-01 16:49:29,1,1.20,-73.994239807128906,40.745895385742187,1,N,-74.005012512207031,40.729454040527344,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 16:12:10,2015-12-01 16:49:29,N,1,-73.940803527832031,40.841495513916016,-73.975212097167969,40.763431549072266,1,7.26,31,1,0.5,5.5,0,,0.3,38.3,1,1
green,2,2015-12-01 16:40:14,2015-12-01 16:49:29,N,1,-73.830146789550781,40.714084625244141,-73.795722961425781,40.724414825439453,5,1.96,9,1,0.5,2.7,0,,0.3,13.5,1,1
green,2,2015-12-01 16:38:42,2015-12-01 16:49:29,N,1,-73.959014892578125,40.669010162353516,-73.959304809570313,40.652606964111328,1,1.70,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 16:23:33,2015-12-01 16:49:30,1,3.07,-73.986900329589844,40.745292663574219,1,N,-74.014549255371094,40.713947296142578,1,17.5,1,0.5,4.5,0,0.3,23.8
yellow,1,2015-12-01 16:36:41,2015-12-01 16:49:30,1,1.30,-74.001792907714844,40.715324401855469,1,N,-74.004730224609375,40.706104278564453,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:34:04,2015-12-01 16:49:30,1,1.00,-73.987319946289062,40.750411987304687,1,N,-73.977714538574219,40.763721466064453,1,10.5,1,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 16:41:20,2015-12-01 16:49:30,N,1,-73.9541015625,40.806041717529297,-73.966262817382813,40.789161682128906,1,1.35,7.5,1,0.5,1.11,0,,0.3,10.41,1,1
green,2,2015-12-01 16:40:35,2015-12-01 16:49:30,N,1,-73.983108520507812,40.693687438964844,-73.992424011230469,40.687576293945313,1,.88,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 16:17:23,2015-12-01 16:49:30,N,1,-73.94024658203125,40.679935455322266,-73.955314636230469,40.642875671386719,1,3.29,20,1,0.5,0,0,,0.3,21.8,2,1
green,1,2015-12-01 16:05:03,2015-12-01 16:49:30,N,1,-73.992256164550781,40.690132141113281,-73.941825866699219,40.643730163574219,2,5.40,28.5,1,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 16:16:20,2015-12-01 16:49:31,1,2.80,-73.989761352539063,40.729522705078125,1,N,-73.984710693359375,40.760066986083984,1,20,1,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 16:31:12,2015-12-01 16:49:31,6,2.08,-73.9906005859375,40.7559814453125,1,N,-73.982070922851562,40.783168792724609,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:29:23,2015-12-01 16:49:31,1,1.93,-73.977378845214844,40.787410736083984,1,N,-73.975990295410156,40.763450622558594,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 16:37:44,2015-12-01 16:49:31,1,.79,-73.981391906738281,40.747531890869141,1,N,-73.972465515136719,40.753562927246094,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:42:47,2015-12-01 16:49:31,1,.80,-73.98382568359375,40.729213714599609,1,N,-73.980766296386719,40.723289489746094,2,6,1,0.5,0,0,0.3,7.8
