yellow,2,2015-12-01 10:12:38,2015-12-01 10:27:03,1,.89,-74.009757995605469,40.713020324707031,1,N,-73.999702453613281,40.720500946044922,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 10:13:36,2015-12-01 10:27:03,1,1.56,-73.975738525390625,40.754627227783203,1,N,-73.961494445800781,40.77435302734375,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 10:23:21,2015-12-01 10:27:03,1,.35,-73.981246948242188,40.744869232177734,1,N,-73.97698974609375,40.743648529052734,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:47:21,2015-12-01 10:27:03,N,1,-73.952804565429687,40.798358917236328,-74.002876281738281,40.739967346191406,1,6.71,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 09:19:50,2015-12-01 10:27:04,6,21.39,-73.974884033203125,40.756847381591797,3,N,-74.177116394042969,40.695022583007813,2,86,0,0,0,18,0.3,104.3
yellow,1,2015-12-01 09:30:52,2015-12-01 10:27:04,2,21.70,-73.866432189941406,40.769454956054687,5,N,-74.038291931152344,40.748847961425781,1,88,0,0,10,17.29,0.3,115.59
yellow,1,2015-12-01 09:46:56,2015-12-01 10:27:04,1,8.10,-73.873031616210938,40.774040222167969,1,N,-73.974205017089844,40.750663757324219,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 10:10:55,2015-12-01 10:27:04,1,1.60,-73.962684631347656,40.769512176513672,1,Y,-73.980781555175781,40.753688812255859,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:24:12,2015-12-01 10:27:04,1,.56,-73.957778930664063,40.785068511962891,1,N,-73.955772399902344,40.779701232910156,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:33:37,2015-12-01 10:27:05,1,8.70,-73.872817993164063,40.774253845214844,1,N,-73.991127014160156,40.753833770751953,1,36,0,0.5,10.55,5.54,0.3,52.89
yellow,2,2015-12-01 10:08:15,2015-12-01 10:27:05,5,1.79,-73.975791931152344,40.749568939208984,1,N,-73.992698669433594,40.737678527832031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:03:20,2015-12-01 10:27:05,1,5.20,-73.953468322753906,40.822666168212891,1,N,-73.984268188476562,40.764972686767578,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 09:58:16,2015-12-01 10:27:05,1,4.90,-74.009986877441406,40.709087371826172,1,N,-73.980453491210937,40.745025634765625,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 10:14:55,2015-12-01 10:27:05,3,1.79,-73.993408203125,40.752830505371094,1,N,-73.973228454589844,40.763748168945313,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:22:37,2015-12-01 10:27:05,2,.58,-73.957878112792969,40.76519775390625,1,N,-73.961738586425781,40.770423889160156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:21:34,2015-12-01 10:27:05,3,.87,-73.885841369628906,40.755535125732422,1,N,-73.890251159667969,40.747032165527344,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:19:06,2015-12-01 10:27:05,N,1,-73.921218872070312,40.756294250488281,-73.923698425292969,40.765674591064453,1,1.45,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 09:42:24,2015-12-01 10:27:06,1,17.35,-73.776771545410156,40.645351409912109,1,N,-73.927131652832031,40.729778289794922,1,49,0,0.5,9.96,0,0.3,59.76
yellow,2,2015-12-01 10:05:15,2015-12-01 10:27:06,1,2.50,-73.980751037597656,40.782180786132812,1,N,-73.953971862792969,40.767021179199219,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:10:34,2015-12-01 10:27:06,1,2.43,-74.005569458007813,40.745738983154297,1,N,-74.011138916015625,40.715961456298828,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:12:01,2015-12-01 10:27:06,3,2.22,-73.945854187011719,40.775585174560547,1,N,-73.96923828125,40.757644653320313,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:19:09,2015-12-01 10:27:06,1,.50,-73.982376098632812,40.771354675292969,1,N,-73.978988647460938,40.764179229736328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:17:10,2015-12-01 10:27:06,1,1.60,-73.986862182617188,40.755355834960938,1,N,-73.990776062011719,40.769996643066406,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:23:34,2015-12-01 10:27:07,2,11.10,-73.870918273925781,40.773654937744141,1,N,-73.987396240234375,40.760940551757813,2,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 10:14:18,2015-12-01 10:27:07,1,1.31,-73.977851867675781,40.733200073242187,1,N,-73.987037658691406,40.745311737060547,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:14:32,2015-12-01 10:27:07,1,1.50,-73.977134704589844,40.736419677734375,1,N,-73.9713134765625,40.753223419189453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:16:43,2015-12-01 10:27:07,2,1.37,-73.9793701171875,40.784530639648438,1,N,-73.959953308105469,40.779640197753906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:19:33,2015-12-01 10:27:07,1,1.04,-74.001007080078125,40.746711730957031,1,N,-73.985733032226563,40.743698120117187,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:19:52,2015-12-01 10:27:07,1,1.10,-73.968360900878906,40.754646301269531,1,N,-73.956687927246094,40.762607574462891,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 10:21:29,2015-12-01 10:27:07,5,1.00,-74.009117126464844,40.738761901855469,1,N,-74.006889343261719,40.746551513671875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:46:29,2015-12-01 10:27:08,1,7.52,-73.991928100585938,40.755039215087891,1,N,-73.990768432617188,40.693191528320312,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 10:10:32,2015-12-01 10:27:08,1,1.44,-73.960350036621094,40.770553588867188,1,N,-73.981155395507813,40.773433685302734,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:14:19,2015-12-01 10:27:08,1,.70,-73.989425659179687,40.762454986572266,1,N,-73.979690551757812,40.756427764892578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:15:15,2015-12-01 10:27:08,1,.70,-73.986572265625,40.763423919677734,1,N,-73.977569580078125,40.760906219482422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:16:14,2015-12-01 10:27:08,2,1.82,-73.957351684570312,40.769802093505859,1,N,-73.968704223632812,40.786060333251953,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:18:26,2015-12-01 10:27:08,1,.92,-73.987899780273437,40.728748321533203,1,N,-74.000816345214844,40.729812622070312,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:19:26,2015-12-01 10:27:08,1,.70,-73.994148254394531,40.750938415527344,1,N,-74.000808715820313,40.757617950439453,1,6.5,0,0.5,2.7,0,0.3,10
yellow,1,2015-12-01 10:19:52,2015-12-01 10:27:08,1,.60,-73.990119934082031,40.756851196289063,1,N,-73.981742858886719,40.757289886474609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:20:59,2015-12-01 10:27:08,1,1.00,-74.01483154296875,40.714168548583984,1,N,-74.009902954101562,40.726131439208984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:05:13,2015-12-01 10:27:09,1,2.30,-73.982872009277344,40.738754272460938,1,N,-73.98468017578125,40.763454437255859,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 10:07:43,2015-12-01 10:27:09,5,1.97,-73.984992980957031,40.727775573730469,1,N,-73.988037109375,40.747295379638672,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:15:48,2015-12-01 10:27:09,6,1.59,-73.987037658691406,40.761051177978516,1,N,-73.994758605957031,40.743732452392578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:18:26,2015-12-01 10:27:09,1,1.30,-74.008270263671875,40.730552673339844,1,N,-74.014144897460938,40.716785430908203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:19:17,2015-12-01 10:27:09,1,1.42,-73.958198547363281,40.772895812988281,1,N,-73.976028442382813,40.780548095703125,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:16:14,2015-12-01 10:27:09,N,1,-74.000038146972656,40.678428649902344,-73.989791870117187,40.702526092529297,1,2.23,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 10:05:09,2015-12-01 10:27:10,1,1.38,-73.994598388671875,40.750663757324219,1,N,-73.98193359375,40.752120971679688,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:08:42,2015-12-01 10:27:10,2,2.15,-73.956146240234375,40.763774871826172,1,N,-73.987533569335938,40.766830444335938,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:03:33,2015-12-01 10:27:10,1,3.10,-73.991188049316406,40.756088256835937,1,N,-74.000732421875,40.721214294433594,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 10:13:50,2015-12-01 10:27:10,1,1.30,-73.987770080566406,40.779483795166016,1,N,-73.981895446777344,40.766139984130859,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 10:14:01,2015-12-01 10:27:10,1,1.12,-73.974159240722656,40.755451202392578,1,N,-73.982032775878906,40.767070770263672,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:17:42,2015-12-01 10:27:10,1,1.08,-73.992393493652344,40.749374389648438,1,N,-73.987808227539062,40.738536834716797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:13:28,2015-12-01 10:27:11,1,1.19,-73.96441650390625,40.775970458984375,1,N,-73.9749755859375,40.762256622314453,1,9.5,0,0.5,1.25,0,0.3,11.55
yellow,2,2015-12-01 10:22:08,2015-12-01 10:27:11,1,1.07,-73.944419860839844,40.819522857666016,1,N,-73.947128295898438,40.80767822265625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:14:36,2015-12-01 10:27:11,1,1.40,-73.999977111816406,40.7236328125,1,N,-73.985115051269531,40.732143402099609,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:55:27,2015-12-01 10:27:11,N,1,-73.943794250488281,40.655967712402344,-74.023269653320312,40.621250152587891,1,5.19,23,0,0.5,0,0,,0.3,23.8,1,1
green,2,2015-12-01 10:06:15,2015-12-01 10:27:11,N,1,-73.998260498046875,40.694549560546875,-74.007713317871094,40.723213195800781,2,3.15,14.5,0,0.5,4.59,0,,0.3,19.89,1,1
yellow,2,2015-12-01 10:06:33,2015-12-01 10:27:12,5,1.91,-73.990150451660156,40.734905242919922,1,N,-73.975410461425781,40.756752014160156,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:13:53,2015-12-01 10:27:13,1,4.30,-73.921623229980469,40.743423461914063,1,N,-73.875434875488281,40.762916564941406,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:14:39,2015-12-01 10:27:13,1,1.00,-74.008445739746094,40.714748382568359,1,N,-73.999603271484375,40.723434448242187,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:14:48,2015-12-01 10:27:13,1,1.60,-73.992080688476562,40.733779907226563,1,N,-73.978004455566406,40.751773834228516,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:15:50,2015-12-01 10:27:13,1,1.50,0,0,1,N,0,0,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:23:18,2015-12-01 10:27:13,1,.70,-73.944541931152344,40.779655456542969,1,N,-73.955245971679688,40.779510498046875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:51:35,2015-12-01 10:27:13,N,1,-73.956336975097656,40.813644409179688,-73.957374572753906,40.768608093261719,1,5.08,24,0,0.5,6.2,0,,0.3,31,1,1
yellow,2,2015-12-01 09:32:44,2015-12-01 10:27:14,2,13.17,-73.863517761230469,40.769420623779297,1,N,-73.979957580566406,40.761814117431641,2,47.5,0,0.5,0,5.33,0.3,53.63
yellow,2,2015-12-01 10:13:33,2015-12-01 10:27:14,1,1.33,-73.995170593261719,40.760570526123047,1,N,-73.987129211425781,40.751968383789063,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:19:26,2015-12-01 10:27:14,5,.58,-74.008781433105469,40.714141845703125,1,N,-74.01129150390625,40.708343505859375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:26:14,2015-12-01 10:27:15,1,12.70,-73.870841979980469,40.773696899414063,1,N,-73.96209716796875,40.655593872070313,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 10:11:27,2015-12-01 10:27:15,2,1.20,-73.955032348632813,40.765407562255859,1,N,-73.960350036621094,40.777534484863281,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:11:49,2015-12-01 10:27:15,1,3.18,-73.984130859375,40.765460968017578,1,N,-73.949089050292969,40.785419464111328,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 10:16:39,2015-12-01 10:27:15,1,1.40,-73.992950439453125,40.742290496826172,1,N,-74.001708984375,40.755760192871094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:25:23,2015-12-01 10:27:15,1,.40,-73.987739562988281,40.732608795166016,1,N,-73.988525390625,40.727485656738281,1,3.5,0,0.5,0.85,0,0.3,5.15
green,1,2015-12-01 09:53:50,2015-12-01 10:27:15,N,1,-73.952232360839844,40.798866271972656,-73.988265991210937,40.754180908203125,1,4.30,22.5,0,0.5,4,0,,0.3,27.3,1,1
yellow,1,2015-12-01 09:46:18,2015-12-01 10:27:16,1,5.20,-73.952598571777344,40.798358917236328,1,N,-73.98846435546875,40.744712829589844,1,26.5,0,0.5,4.1,0,0.3,31.4
yellow,1,2015-12-01 09:55:00,2015-12-01 10:27:16,2,14.90,-73.991783142089844,40.7259521484375,3,N,-74.177406311035156,40.690727233886719,1,61,0,0,5,9.75,0.3,76.05
yellow,1,2015-12-01 10:14:23,2015-12-01 10:27:16,1,1.50,-73.986373901367188,40.763263702392578,1,N,-73.972663879394531,40.764209747314453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:18:14,2015-12-01 10:27:16,1,1.55,-73.979759216308594,40.734279632568359,1,N,-73.97113037109375,40.754043579101563,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 10:22:45,2015-12-01 10:27:16,1,.85,-73.987228393554688,40.75634765625,1,N,-73.982841491699219,40.7454833984375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:19:06,2015-12-01 10:27:16,1,.80,-74.005958557128906,40.745166778564453,1,N,-73.999488830566406,40.739116668701172,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:16:48,2015-12-01 10:27:16,N,1,-73.916336059570313,40.869117736816406,-73.896240234375,40.872833251953125,1,1.72,9,0,0.5,0,0,,0.3,9.8,1,1
green,1,2015-12-01 10:08:17,2015-12-01 10:27:16,N,1,-73.941162109375,40.751274108886719,-73.884117126464844,40.749008178710938,1,3.60,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 09:52:57,2015-12-01 10:27:17,1,2.97,-73.99725341796875,40.7247314453125,1,N,-73.985282897949219,40.756591796875,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:05:17,2015-12-01 10:27:17,1,2.70,-73.98883056640625,40.741256713867188,1,N,-74.008613586425781,40.710411071777344,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 10:17:43,2015-12-01 10:27:17,2,1.10,-73.98199462890625,40.763103485107422,1,N,-73.991714477539062,40.749671936035156,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 10:23:17,2015-12-01 10:27:17,1,1.30,-73.962142944335937,40.800388336181641,1,N,-73.974159240722656,40.786510467529297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:18:33,2015-12-01 10:27:17,1,1.10,-73.968650817871094,40.767452239990234,1,N,-73.959732055664063,40.779521942138672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:23:37,2015-12-01 10:27:17,1,.40,-73.99688720703125,40.732467651367188,1,N,-73.991783142089844,40.733558654785156,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 10:20:52,2015-12-01 10:27:17,N,1,-73.958053588867188,40.815437316894531,-73.945281982421875,40.808395385742187,4,.98,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:46:54,2015-12-01 10:27:18,5,3.31,0,0,1,N,0,0,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 09:50:31,2015-12-01 10:27:18,1,9.68,-73.857803344726563,40.705314636230469,2,N,-73.991142272949219,40.750312805175781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:11:53,2015-12-01 10:27:18,1,1.30,-73.982551574707031,40.769344329833984,1,N,-73.996238708496094,40.753604888916016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:13:05,2015-12-01 10:27:18,1,1.30,-73.995559692382813,40.717605590820312,1,N,-74.011787414550781,40.704067230224609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:16:19,2015-12-01 10:27:18,2,1.50,-74.004684448242188,40.751697540283203,1,N,-73.986183166503906,40.740375518798828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:16:23,2015-12-01 10:27:18,1,.83,-73.993049621582031,40.757568359375,1,N,-74.000717163085938,40.758209228515625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:20:01,2015-12-01 10:27:18,6,1.20,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:10:50,2015-12-01 10:27:19,1,2.60,-73.964286804199219,40.757118225097656,1,N,-73.953811645507813,40.787712097167969,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:11:04,2015-12-01 10:27:19,1,1.15,-73.994712829589844,40.750453948974609,1,N,-73.981971740722656,40.759151458740234,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:07:59,2015-12-01 10:27:19,1,1.30,-73.980476379394531,40.759731292724609,1,N,-73.974288940429688,40.752536773681641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:19:32,2015-12-01 10:27:19,1,.98,-73.988479614257813,40.759132385253906,1,N,-74.000579833984375,40.758354187011719,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:25:11,2015-12-01 10:27:19,1,.54,-73.964576721191406,40.791580200195313,1,N,-73.956222534179687,40.788139343261719,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:15:15,2015-12-01 10:27:19,N,1,-73.939285278320313,40.805706024169922,-73.960891723632812,40.81219482421875,1,1.43,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 09:59:27,2015-12-01 10:27:20,2,2.90,-73.978172302246094,40.752784729003906,1,N,-74.008293151855469,40.738136291503906,1,17.5,0,0.5,4,0,0.3,22.3
yellow,1,2015-12-01 10:08:46,2015-12-01 10:27:20,1,2.20,-74.014938354492188,40.718063354492188,1,N,-73.996238708496094,40.735538482666016,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:11:48,2015-12-01 10:27:20,2,1.47,-73.960838317871094,40.769680023193359,1,N,-73.976997375488281,40.758831024169922,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 10:15:44,2015-12-01 10:27:20,1,.60,-73.980850219726563,40.753211975097656,1,N,-73.989242553710938,40.751407623291016,1,8,0,0.5,2.2,0,0.3,11
green,1,2015-12-01 09:38:56,2015-12-01 10:27:20,N,1,-73.879257202148437,40.750293731689453,-73.982032775878906,40.762123107910156,1,6.80,32,0.5,0.5,0,0,,0.3,33.3,2,1
yellow,1,2015-12-01 09:46:56,2015-12-01 10:27:21,1,8.70,-73.874496459960937,40.774059295654297,1,N,-73.9814453125,40.746097564697266,1,31.5,0,0.5,4,5.54,0.3,41.84
yellow,1,2015-12-01 09:59:11,2015-12-01 10:27:21,1,2.70,-73.970298767089844,40.767894744873047,1,N,-73.993232727050781,40.734485626220703,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:56:15,2015-12-01 10:27:21,1,4.00,-73.9776611328125,40.773872375488281,1,N,-73.999542236328125,40.729869842529297,1,20.5,0,0.5,6.35,0,0.3,27.65
yellow,2,2015-12-01 10:04:47,2015-12-01 10:27:21,1,2.04,-73.973342895507813,40.747489929199219,1,N,-73.990272521972656,40.728939056396484,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 10:10:42,2015-12-01 10:27:21,1,1.80,-73.968162536621094,40.765617370605469,1,Y,-73.986251831054687,40.764175415039063,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 10:11:54,2015-12-01 10:27:21,2,1.30,-73.990890502929688,40.756389617919922,1,N,-73.974433898925781,40.763355255126953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:13:13,2015-12-01 10:27:21,1,.80,-73.986312866210938,40.760986328125,1,N,-73.987075805664063,40.754737854003906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:13:13,2015-12-01 10:27:21,1,1.49,-73.980117797851563,40.760566711425781,1,N,-73.963821411132813,40.771171569824219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:14:50,2015-12-01 10:27:21,6,1.23,-73.979286193847656,40.753059387207031,1,N,-73.963340759277344,40.757431030273437,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:20:25,2015-12-01 10:27:21,N,1,-73.941673278808594,40.674724578857422,-73.96337890625,40.675815582275391,2,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:08:25,2015-12-01 10:27:22,1,1.35,-73.988311767578125,40.717861175537109,1,N,-74.005325317382812,40.711071014404297,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:09:17,2015-12-01 10:27:22,1,3.60,-73.949882507324219,40.780513763427734,1,N,-73.973663330078125,40.738834381103516,1,16,0,0.5,1.5,0,0.3,18.3
