yellow,2,2015-12-01 19:45:16,2015-12-01 20:01:00,1,2.41,-74.004020690917969,40.725433349609375,1,N,-73.9822998046875,40.751876831054688,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:48:33,2015-12-01 20:01:00,2,2.07,-74.015869140625,40.714668273925781,1,N,-74.006271362304688,40.736431121826172,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:50:34,2015-12-01 20:01:00,2,2.06,-74.007278442382813,40.705471038818359,1,N,-73.988479614257813,40.726608276367188,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:54:39,2015-12-01 20:01:00,3,1.11,-74.002326965332031,40.724044799804687,1,N,-73.989364624023438,40.729843139648438,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 19:52:34,2015-12-01 20:01:00,N,1,-73.868995666503906,40.749275207519531,-73.877845764160156,40.761318206787109,1,1.20,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:24:45,2015-12-01 20:01:01,1,8.82,-73.870857238769531,40.773658752441406,1,N,-73.99163818359375,40.754810333251953,1,30.5,1,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 19:39:49,2015-12-01 20:01:01,1,4.80,-73.974006652832031,40.79193115234375,1,N,-74.004707336425781,40.734256744384766,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 19:40:48,2015-12-01 20:01:01,1,4.21,-73.975059509277344,40.761348724365234,1,N,-73.946258544921875,40.766040802001953,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 19:40:57,2015-12-01 20:01:01,1,1.60,-73.982666015625,40.765533447265625,1,N,-73.958236694335937,40.762142181396484,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:44:23,2015-12-01 20:01:01,1,1.93,-73.98260498046875,40.756965637207031,1,N,-73.980621337890625,40.780746459960937,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:47:59,2015-12-01 20:01:01,1,1.60,-73.968978881835938,40.757606506347656,1,N,-73.987258911132813,40.744449615478516,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:48:38,2015-12-01 20:01:01,1,3.20,-73.954116821289062,40.766510009765625,1,N,-73.980949401855469,40.737941741943359,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:54:26,2015-12-01 20:01:01,3,1.22,-73.958351135253906,40.780616760253906,1,N,-73.949684143066406,40.772541046142578,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:54:36,2015-12-01 20:01:01,3,.98,-73.993827819824219,40.720176696777344,1,N,-73.984207153320313,40.720203399658203,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:55:57,2015-12-01 20:01:01,1,1.00,-73.968605041503906,40.767398834228516,1,N,-73.958663940429688,40.780769348144531,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:56:28,2015-12-01 20:01:01,N,1,-73.961814880371094,40.810375213623047,-73.96636962890625,40.794673919677734,5,1.31,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 19:25:40,2015-12-01 20:01:02,1,3.50,-73.994407653808594,40.750308990478516,1,N,-73.955764770507813,40.777969360351563,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 19:30:21,2015-12-01 20:01:02,1,3.77,-74.005599975585938,40.726589202880859,1,N,-73.968040466308594,40.755580902099609,1,19.5,1,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 19:47:42,2015-12-01 20:01:02,1,2.00,-73.977027893066406,40.764793395996094,1,N,-73.966835021972656,40.788745880126953,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:56:43,2015-12-01 20:01:02,1,.70,-73.985908508300781,40.746440887451172,1,N,-73.993049621582031,40.736461639404297,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:58:19,2015-12-01 20:01:02,1,.40,-73.982933044433594,40.743644714355469,1,N,-73.986587524414063,40.739761352539063,1,4,1,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 19:33:26,2015-12-01 20:01:02,N,1,-73.956497192382812,40.674106597900391,-73.9818115234375,40.722225189208984,5,6.83,24.5,1,0.5,4,0,,0.3,30.3,1,1
green,2,2015-12-01 19:55:31,2015-12-01 20:01:02,N,1,-73.922042846679688,40.764751434326172,-73.913383483886719,40.756336212158203,1,.91,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:33:18,2015-12-01 20:01:03,1,2.67,-73.994102478027344,40.751079559326172,1,N,-73.964279174804688,40.772911071777344,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 19:47:36,2015-12-01 20:01:03,1,1.57,-73.983467102050781,40.741218566894531,1,N,-73.991767883300781,40.722328186035156,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:54:27,2015-12-01 20:01:03,1,.60,-73.981826782226563,40.770603179931641,1,N,-73.976371765136719,40.764377593994141,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 19:49:36,2015-12-01 20:01:03,N,1,-73.872993469238281,40.728023529052734,-73.858932495117187,40.742488861083984,1,1.54,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 19:36:20,2015-12-01 20:01:04,1,3.30,-73.976005554199219,40.754341125488281,1,N,-73.979560852050781,40.783836364746094,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 19:50:33,2015-12-01 20:01:04,1,1.33,-73.987571716308594,40.728809356689453,1,N,-73.99383544921875,40.737876892089844,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:53:28,2015-12-01 20:01:04,1,.63,-73.98516845703125,40.75775146484375,1,N,-73.984481811523438,40.764598846435547,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:58:07,2015-12-01 20:01:04,1,.80,-73.978439331054687,40.783023834228516,1,N,-73.971214294433594,40.792827606201172,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:58:30,2015-12-01 20:01:04,N,1,-73.951377868652344,40.804645538330078,-73.952743530273438,40.810512542724609,1,.54,4,1,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 19:48:55,2015-12-01 20:01:05,1,1.40,-73.972900390625,40.755424499511719,1,N,-73.961883544921875,40.766952514648438,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:50:49,2015-12-01 20:01:05,2,1.83,-73.955772399902344,40.763900756835938,1,N,-73.973892211914063,40.744091033935547,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:00:42,2015-12-01 20:01:05,1,.00,-73.424880981445313,40.763526916503906,5,N,-73.424842834472656,40.763519287109375,1,165,0,0.5,15,0,0.3,180.8
yellow,1,2015-12-01 19:40:52,2015-12-01 20:01:06,1,6.70,-73.971748352050781,40.794822692871094,1,N,-73.918121337890625,40.870754241943359,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 19:41:07,2015-12-01 20:01:06,1,1.40,-73.982780456542969,40.759449005126953,1,N,-73.966751098632813,40.767459869384766,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:48:47,2015-12-01 20:01:06,1,1.05,-73.971771240234375,40.757099151611328,1,N,-73.979652404785156,40.767108917236328,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:49:11,2015-12-01 20:01:06,3,2.73,-74.005180358886719,40.746269226074219,1,N,-73.981498718261719,40.779857635498047,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:57:42,2015-12-01 20:01:06,2,.53,-74.009941101074219,40.721115112304688,1,N,-74.01165771484375,40.714179992675781,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:56:32,2015-12-01 20:01:06,N,1,-74.003059387207031,40.652133941650391,-74.010917663574219,40.643661499023438,1,.71,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:28:51,2015-12-01 20:01:07,1,8.46,-73.992698669433594,40.730789184570313,1,N,-73.984458923339844,40.645278930664062,1,27,1,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 19:34:05,2015-12-01 20:01:07,1,6.30,-73.972053527832031,40.752956390380859,1,N,-73.964332580566406,40.719715118408203,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 19:47:49,2015-12-01 20:01:07,1,2.44,-73.966232299804687,40.758312225341797,1,N,-73.978614807128906,40.72967529296875,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:48:16,2015-12-01 20:01:07,1,1.30,-73.990188598632812,40.740810394287109,1,N,-74.007637023925781,40.732879638671875,2,9.5,0.5,0.5,0,0,0.3,10.8
