yellow,1,2015-12-01 03:13:32,2015-12-01 03:26:01,1,2.90,-73.955230712890625,40.712852478027344,1,N,-73.921394348144531,40.691318511962891,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 03:21:50,2015-12-01 03:26:03,6,.93,-74,40.732898712158203,1,N,-73.984687805175781,40.728900909423828,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 03:06:35,2015-12-01 03:26:03,N,1,-73.944007873535156,40.823822021484375,-74.007476806640625,40.740833282470703,1,7.43,22.5,0.5,0.5,0,0,,0.3,23.8,1,1
green,2,2015-12-01 03:11:38,2015-12-01 03:26:04,N,1,-73.951698303222656,40.715000152587891,-73.988845825195313,40.685276031494141,1,4.33,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 02:58:47,2015-12-01 03:26:06,1,10.10,-73.9884033203125,40.764301300048828,1,N,-73.893760681152344,40.818687438964844,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 03:22:58,2015-12-01 03:26:07,1,.83,-73.954246520996094,40.764141082763672,1,N,-73.956527709960937,40.772258758544922,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 03:19:05,2015-12-01 03:26:12,1,1.70,-73.928802490234375,40.752216339111328,1,N,-73.911529541015625,40.772682189941406,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 03:22:28,2015-12-01 03:26:12,1,1.34,-73.995368957519531,40.741500854492188,1,N,-73.982070922851562,40.750690460205078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:59:35,2015-12-01 03:26:12,2,7.67,-74.001220703125,40.739246368408203,1,N,-73.9521484375,40.660015106201172,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 02:34:06,2015-12-01 03:26:15,1,9.50,-73.988243103027344,40.759963989257813,1,N,-73.998016357421875,40.663177490234375,2,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 03:18:46,2015-12-01 03:26:18,1,2.70,-73.975631713867188,40.745262145996094,1,N,-73.95648193359375,40.777393341064453,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 03:10:42,2015-12-01 03:26:19,1,5.38,-73.963920593261719,40.808231353759766,1,N,-73.983917236328125,40.747180938720703,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 03:21:46,2015-12-01 03:26:19,1,.70,-74.005165100097656,40.728439331054687,1,N,-74.003204345703125,40.733058929443359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:16:02,2015-12-01 03:26:20,1,2.22,-73.974296569824219,40.750968933105469,1,N,-73.985549926757813,40.770469665527344,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 03:08:13,2015-12-01 03:26:21,3,5.58,-73.995620727539062,40.724651336669922,1,N,-73.957557678222656,40.658271789550781,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 03:06:19,2015-12-01 03:26:22,1,4.58,-74.009170532226562,40.716461181640625,1,N,-73.961898803710938,40.673328399658203,2,17.5,0.5,0.5,0,0,0.3,18.8
green,2,2015-12-01 03:17:34,2015-12-01 03:26:22,N,1,-73.95428466796875,40.730152130126953,-73.951011657714844,40.730522155761719,1,1.75,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 03:15:12,2015-12-01 03:26:23,1,2.70,-73.971336364746094,40.753810882568359,1,N,-73.986595153808594,40.779716491699219,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 03:22:41,2015-12-01 03:26:24,1,1.10,-73.988861083984375,40.736602783203125,1,N,-73.976387023925781,40.744888305664062,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 03:04:21,2015-12-01 03:26:24,1,15.11,-73.782012939453125,40.644691467285156,1,N,-73.929023742675781,40.775905609130859,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 03:23:55,2015-12-01 03:26:25,1,.50,-74.004432678222656,40.721164703369141,1,N,-73.998703002929688,40.71563720703125,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 03:13:17,2015-12-01 03:26:33,1,4.10,-74.006546020507813,40.739292144775391,1,N,-73.984268188476562,40.692169189453125,1,14.5,0.5,0.5,1,0,0.3,16.8
