yellow,1,2015-12-01 17:29:56,2015-12-01 17:57:00,1,2.40,-73.960350036621094,40.773097991943359,1,N,-73.988571166992188,40.758281707763672,1,17,1,0.5,1.5,0,0.3,20.3
yellow,1,2015-12-01 17:23:22,2015-12-01 17:57:00,1,6.90,-73.956016540527344,40.778915405273438,1,N,-73.994796752929688,40.724758148193359,2,25.5,1,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 17:46:09,2015-12-01 17:57:00,1,1.65,-73.971725463867188,40.750465393066406,1,N,-73.974723815917969,40.729885101318359,1,9,1,0.5,0.2,0,0.3,11
yellow,2,2015-12-01 17:49:48,2015-12-01 17:57:01,4,1.31,-73.976882934570313,40.774330139160156,1,N,-73.972320556640625,40.786750793457031,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:48:07,2015-12-01 17:57:01,1,20.60,-73.776702880859375,40.645435333251953,2,N,-73.97283935546875,40.792671203613281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:36:02,2015-12-01 17:57:01,1,2.51,-73.995025634765625,40.739971160888672,1,N,-73.979118347167969,40.719326019287109,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 17:44:07,2015-12-01 17:57:01,2,1.07,-74.000038146972656,40.742969512939453,1,N,-73.986961364746094,40.748001098632813,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:45:30,2015-12-01 17:57:01,1,1.20,-73.992324829101563,40.739921569824219,1,N,-73.978485107421875,40.751197814941406,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:49:00,2015-12-01 17:57:02,1,.66,-73.968910217285156,40.761329650878906,1,N,-73.975227355957031,40.752861022949219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:50:33,2015-12-01 17:57:02,1,.70,-73.982681274414063,40.755260467529297,1,N,-73.991180419921875,40.750225067138672,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:54:05,2015-12-01 17:57:02,3,.43,-73.975921630859375,40.791568756103516,1,N,-73.971405029296875,40.792697906494141,1,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:31:25,2015-12-01 17:57:02,1,2.00,-73.991256713867188,40.732048034667969,1,N,-73.986068725585937,40.752296447753906,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 17:12:46,2015-12-01 17:57:02,1,6.55,-73.86358642578125,40.769622802734375,1,N,-73.939476013183594,40.723575592041016,1,29.5,1,0.5,3.5,0,0.3,34.8
yellow,2,2015-12-01 17:43:01,2015-12-01 17:57:02,1,2.61,-73.964859008789063,40.806938171386719,1,N,-73.959396362304688,40.780338287353516,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 17:47:14,2015-12-01 17:57:02,N,1,-73.903404235839844,40.745773315429688,-73.92279052734375,40.755706787109375,1,1.54,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 17:41:04,2015-12-01 17:57:02,N,1,-73.977180480957031,40.68975830078125,-73.974884033203125,40.670963287353516,5,1.94,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 17:41:18,2015-12-01 17:57:02,N,1,-73.919418334960937,40.825939178466797,-73.941917419433594,40.817821502685547,1,1.66,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 17:51:18,2015-12-01 17:57:03,1,1.15,-74.004432678222656,40.724231719970703,1,N,-73.994140625,40.736171722412109,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 17:52:49,2015-12-01 17:57:03,1,.90,-73.948310852050781,40.782829284667969,1,N,-73.956611633300781,40.771347045898437,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:37:55,2015-12-01 17:57:03,6,2.72,-73.991790771484375,40.762310028076172,1,N,-74.00396728515625,40.738731384277344,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 17:40:06,2015-12-01 17:57:03,2,1.00,-73.983871459960937,40.743671417236328,1,N,-73.975173950195313,40.755680084228516,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:44:14,2015-12-01 17:57:03,1,1.10,-73.966621398925781,40.765041351318359,1,N,-73.970344543457031,40.753990173339844,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 17:44:48,2015-12-01 17:57:03,N,1,-73.971931457519531,40.689609527587891,-74.006614685058594,40.713790893554687,1,2.85,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,1,2015-12-01 17:52:49,2015-12-01 17:57:03,N,1,-73.991096496582031,40.692638397216797,-73.997909545898437,40.687473297119141,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 17:52:28,2015-12-01 17:57:03,N,1,-73.891609191894531,40.754978179931641,-73.904441833496094,40.757320404052734,1,.90,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 17:47:45,2015-12-01 17:57:04,1,1.30,-73.99072265625,40.734886169433594,1,N,-73.99908447265625,40.724937438964844,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:47:50,2015-12-01 17:57:04,1,1.30,-73.996650695800781,40.726833343505859,1,N,-73.979141235351563,40.7281494140625,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 17:48:28,2015-12-01 17:57:04,1,1.57,-73.984046936035156,40.743648529052734,1,N,-73.988876342773438,40.728305816650391,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 17:52:36,2015-12-01 17:57:04,1,.79,-73.986968994140625,40.761348724365234,1,N,-73.991928100585938,40.768798828125,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:52:52,2015-12-01 17:57:04,1,.80,-73.97686767578125,40.785301208496094,1,N,-73.968696594238281,40.791221618652344,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:42:48,2015-12-01 17:57:04,1,1.80,-73.976432800292969,40.788131713867188,1,N,-73.947967529296875,40.776325225830078,1,10.5,1,0.5,1.5,0,0.3,13.8
green,1,2015-12-01 17:51:57,2015-12-01 17:57:04,N,1,-73.99310302734375,40.683017730712891,-73.995185852050781,40.688533782958984,2,.90,5.5,1,0.5,2.15,0,,0.3,9.45,1,1
yellow,2,2015-12-01 17:46:42,2015-12-01 17:57:05,5,1.79,-73.978309631347656,40.783309936523438,1,N,-73.954246520996094,40.782199859619141,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 17:47:56,2015-12-01 17:57:05,2,.80,-73.993629455566406,40.751926422119141,1,N,-73.986106872558594,40.762214660644531,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:49:24,2015-12-01 17:57:05,1,.76,-73.98028564453125,40.742595672607422,1,N,-73.978897094726563,40.751060485839844,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:33:39,2015-12-01 17:57:05,1,1.54,-73.993072509765625,40.742721557617188,1,N,-73.976699829101563,40.756797790527344,1,14.5,1,0.5,2.75,0,0.3,19.05
yellow,2,2015-12-01 17:14:11,2015-12-01 17:57:05,6,2.64,-73.989692687988281,40.735614776611328,1,N,-73.984184265136719,40.764862060546875,1,24.5,1,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 17:24:53,2015-12-01 17:57:05,3,2.91,-73.981887817382812,40.727897644042969,1,N,-73.957901000976563,40.765361785888672,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:39:02,2015-12-01 17:57:05,1,2.30,-73.973190307617187,40.764118194580078,1,N,-73.991973876953125,40.735374450683594,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 17:41:36,2015-12-01 17:57:05,1,1.40,-73.983840942382813,40.762504577636719,1,N,-74.002799987792969,40.760555267333984,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:45:15,2015-12-01 17:57:05,1,2.10,-73.956443786621094,40.778694152832031,1,N,-73.984344482421875,40.780040740966797,1,10,1,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 17:36:46,2015-12-01 17:57:05,N,1,-73.804183959960938,40.702266693115234,-73.854194641113281,40.710975646972656,2,2.95,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 17:51:13,2015-12-01 17:57:06,1,.70,-73.973335266113281,40.764877319335938,1,N,-73.98236083984375,40.771190643310547,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:51:16,2015-12-01 17:57:06,1,.99,-73.990455627441406,40.772071838378906,1,N,-73.97979736328125,40.781215667724609,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:52:08,2015-12-01 17:57:06,1,.50,-74.003005981445313,40.733314514160156,1,N,-73.995231628417969,40.728916168212891,1,5,1,0.5,1.7,0,0.3,8.5
