yellow,1,2015-12-01 10:07:50,2015-12-01 10:13:07,1,.30,-74.005844116210937,40.714103698730469,1,N,-74.010879516601562,40.7156982421875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:10:55,2015-12-01 10:13:07,N,1,-73.917083740234375,40.846111297607422,-73.914222717285156,40.845180511474609,1,.24,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 09:07:58,2015-12-01 10:13:08,1,18.08,-73.789207458496094,40.647171020507813,2,N,-73.954780578613281,40.800140380859375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:13:33,2015-12-01 10:13:08,1,10.60,-73.863128662109375,40.768798828125,1,N,-73.998016357421875,40.720783233642578,1,42,0,0.5,8.55,0,0.3,51.35
yellow,2,2015-12-01 09:51:10,2015-12-01 10:13:08,4,3.71,-73.943145751953125,40.840183258056641,1,N,-73.972915649414063,40.793338775634766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:01:22,2015-12-01 10:13:08,1,1.87,-73.963882446289063,40.774631500244141,1,N,-73.981979370117187,40.770908355712891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:05:20,2015-12-01 10:13:08,1,.91,-73.991386413574219,40.751605987548828,1,N,-73.983230590820313,40.751384735107422,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 09:52:08,2015-12-01 10:13:08,N,1,-73.956298828125,40.747024536132812,-73.796394348144531,40.724174499511719,1,10.70,31,0,0.5,6,0,,0.3,37.8,1,1
yellow,2,2015-12-01 09:48:40,2015-12-01 10:13:09,1,3.92,-73.995208740234375,40.754722595214844,1,N,-74.013839721679688,40.709968566894531,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:54:42,2015-12-01 10:13:09,1,1.50,-73.978233337402344,40.764686584472656,1,N,-73.976051330566406,40.749820709228516,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 09:52:43,2015-12-01 10:13:09,1,1.90,-73.985076904296875,40.732528686523437,1,N,-74.004364013671875,40.716495513916016,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 09:53:15,2015-12-01 10:13:09,1,1.98,-73.952407836914062,40.768775939941406,1,N,-73.974655151367188,40.755908966064453,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 10:05:02,2015-12-01 10:13:09,2,1.21,-73.9901123046875,40.776050567626953,1,N,-73.979232788085938,40.766677856445313,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:06:30,2015-12-01 10:13:09,1,1.40,-73.969673156738281,40.794506072998047,1,N,-73.960220336914062,40.810573577880859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 10:06:48,2015-12-01 10:13:09,1,.80,-73.976173400878906,40.750110626220703,1,N,-73.968299865722656,40.753261566162109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:02:38,2015-12-01 10:13:09,6,1.62,-73.952789306640625,40.791900634765625,1,N,-73.971710205078125,40.782325744628906,1,9,0,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 10:09:38,2015-12-01 10:13:09,2,.68,-73.986244201660156,40.726310729980469,1,N,-73.981834411621094,40.733543395996094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:05:55,2015-12-01 10:13:10,1,1.07,-73.989395141601562,40.747806549072266,1,N,-73.991340637207031,40.739971160888672,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:09:24,2015-12-01 10:13:10,1,.50,-73.990768432617188,40.766117095947266,1,N,-73.985458374023438,40.773410797119141,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 10:07:53,2015-12-01 10:13:10,1,.60,-74.006393432617188,40.738880157470703,1,N,-73.999038696289062,40.739940643310547,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 10:07:00,2015-12-01 10:13:10,N,1,-73.869270324707031,40.752040863037109,-73.87774658203125,40.760002136230469,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:43:26,2015-12-01 10:13:11,5,1.32,-73.972557067871094,40.746910095214844,1,N,-73.98992919921875,40.751590728759766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:06:04,2015-12-01 10:13:11,1,1.00,-73.987022399902344,40.752696990966797,1,N,-73.978851318359375,40.764076232910156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:09:09,2015-12-01 10:13:11,1,.37,-73.955848693847656,40.782108306884766,1,N,-73.953826904296875,40.778648376464844,1,4.5,0,0.5,0.85,0,0.3,6.15
yellow,2,2015-12-01 10:09:09,2015-12-01 10:13:11,1,.60,-73.995048522949219,40.745647430419922,1,N,-74.004554748535156,40.749614715576172,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:10:30,2015-12-01 10:13:11,1,.40,-73.9639892578125,40.770832061767578,1,N,-73.958778381347656,40.774623870849609,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:07:47,2015-12-01 10:13:11,1,.64,-73.966712951660156,40.753170013427734,1,N,-73.961776733398438,40.761398315429688,1,5.5,0,0.5,0.75,0,0.3,7.05
yellow,2,2015-12-01 10:03:43,2015-12-01 10:13:11,5,1.33,-74.001426696777344,40.737300872802734,1,N,-74.005088806152344,40.751407623291016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:58:43,2015-12-01 10:13:11,1,1.52,-73.9827880859375,40.768928527832031,1,N,-73.976882934570313,40.756763458251953,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 10:06:36,2015-12-01 10:13:11,N,1,-73.939018249511719,40.805641174316406,-73.956512451171875,40.802501678466797,1,1.33,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:48:17,2015-12-01 10:13:12,1,4.23,-73.978927612304688,40.723960876464844,1,N,-73.961128234863281,40.773990631103516,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:49:33,2015-12-01 10:13:12,1,2.10,-73.999984741210937,40.73883056640625,1,N,-73.978912353515625,40.757080078125,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:54:49,2015-12-01 10:13:12,1,1.18,-73.984947204589844,40.739112854003906,1,N,-73.987785339355469,40.749744415283203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:01:18,2015-12-01 10:13:12,1,.78,-73.980400085449219,40.742610931396484,1,N,-73.99127197265625,40.749378204345703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:56:32,2015-12-01 10:13:12,6,1.64,-73.980461120605469,40.742851257324219,1,N,-74.001663208007813,40.755741119384766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:03:24,2015-12-01 10:13:12,1,1.20,-73.96722412109375,40.772636413574219,1,N,-73.982254028320312,40.769233703613281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:58:56,2015-12-01 10:13:12,1,.80,-73.9771728515625,40.751724243164063,1,N,-73.979034423828125,40.759735107421875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:00:24,2015-12-01 10:13:13,1,2.00,-73.992263793945313,40.715053558349609,1,N,-73.99090576171875,40.7373046875,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:54:18,2015-12-01 10:13:13,1,.89,-73.995307922363281,40.759376525878906,1,N,-73.98272705078125,40.752918243408203,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:01:48,2015-12-01 10:13:13,6,.74,-73.969558715820312,40.76116943359375,1,N,-73.978378295898437,40.762729644775391,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 09:42:51,2015-12-01 10:13:14,1,2.69,-73.980293273925781,40.775386810302734,1,N,-73.976547241210937,40.748405456542969,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:01:11,2015-12-01 10:13:14,1,.90,-74.002876281738281,40.760536193847656,1,N,-73.994483947753906,40.754386901855469,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:58:04,2015-12-01 10:13:14,3,1.75,-74.001502990722656,40.724361419677734,1,N,-74.004837036132813,40.705413818359375,1,11,0,0.5,1,0,0.3,12.8
green,2,2015-12-01 10:06:10,2015-12-01 10:13:14,N,1,-73.961936950683594,40.802219390869141,-73.976715087890625,40.787540435791016,1,1.52,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 09:05:25,2015-12-01 10:13:15,1,10.35,-73.872940063476563,40.774070739746094,1,N,-73.977859497070312,40.764686584472656,1,46.5,0,0.5,15.85,5.54,0.3,68.69
yellow,2,2015-12-01 09:50:13,2015-12-01 10:13:15,6,1.76,-73.973617553710938,40.751926422119141,1,N,-73.954833984375,40.766025543212891,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:06:13,2015-12-01 10:13:15,4,.86,-73.974990844726563,40.75225830078125,1,N,-73.983848571777344,40.744110107421875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:48:38,2015-12-01 10:13:16,6,4.08,-73.986701965332031,40.776771545410156,1,N,-74.00531005859375,40.728038787841797,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 09:54:53,2015-12-01 10:13:16,1,5.20,-73.975860595703125,40.755954742431641,1,N,-74.004913330078125,40.707080841064453,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:51:36,2015-12-01 10:13:16,1,1.10,-73.977088928222656,40.752071380615234,1,N,-73.976249694824219,40.761554718017578,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:52:42,2015-12-01 10:13:16,1,2.65,-73.993240356445313,40.757171630859375,1,N,-74.001419067382812,40.723648071289063,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 10:06:19,2015-12-01 10:13:16,1,1.00,-73.990074157714844,40.719337463378906,1,N,-73.989433288574219,40.731662750244141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:02:23,2015-12-01 10:13:16,1,.90,-73.989852905273438,40.747119903564453,1,N,-74.001365661621094,40.756465911865234,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:09:32,2015-12-01 10:13:16,1,.40,-74.007171630859375,40.727096557617187,1,N,-74.007171630859375,40.727096557617187,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:05:11,2015-12-01 10:13:16,N,1,-73.94256591796875,40.817062377929688,-73.93939208984375,40.805168151855469,1,1.17,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 09:49:55,2015-12-01 10:13:17,2,3.13,-74.002128601074219,40.747840881347656,1,N,-74.007209777832031,40.711868286132813,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:55:38,2015-12-01 10:13:17,1,2.00,-73.96673583984375,40.756053924560547,1,N,-73.992805480957031,40.749881744384766,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 10:06:08,2015-12-01 10:13:17,1,.64,-73.983566284179688,40.780529022216797,1,N,-73.980972290039063,40.774875640869141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:02:04,2015-12-01 10:13:17,1,.80,-73.995567321777344,40.739368438720703,1,N,-73.983711242675781,40.738178253173828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:57:37,2015-12-01 10:13:17,1,2.40,-73.978836059570313,40.747314453125,1,N,-74.001922607421875,40.719676971435547,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:07:17,2015-12-01 10:13:17,1,1.15,-73.970420837402344,40.789360046386719,1,N,-73.980873107910156,40.774620056152344,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:03:13,2015-12-01 10:13:17,1,1.50,-73.980766296386719,40.779350280761719,1,N,-73.965583801269531,40.774555206298828,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 10:03:29,2015-12-01 10:13:17,1,1.00,-73.964706420898437,40.791515350341797,1,N,-73.951957702636719,40.791328430175781,1,7.5,0,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 10:08:08,2015-12-01 10:13:17,N,1,-73.892723083496094,40.867893218994141,-73.902008056640625,40.868545532226563,2,.80,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 09:49:51,2015-12-01 10:13:18,1,9.20,-73.988853454589844,40.692203521728516,1,N,-73.947319030761719,40.783603668212891,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 09:54:12,2015-12-01 10:13:18,1,6.24,-73.969993591308594,40.753250122070313,1,N,-74.014945983886719,40.710010528564453,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:08:30,2015-12-01 10:13:18,5,.78,-73.969505310058594,40.766593933105469,1,N,-73.962608337402344,40.775524139404297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:02:27,2015-12-01 10:13:18,4,1.00,-73.991172790527344,40.749610900878906,1,N,-73.982208251953125,40.761211395263672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:07:48,2015-12-01 10:13:18,2,.60,-74.007041931152344,40.71746826171875,1,N,-74.014518737792969,40.717075347900391,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:26:27,2015-12-01 10:13:19,2,17.70,-73.978057861328125,40.763595581054688,2,N,-73.790260314941406,40.643657684326172,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:59:20,2015-12-01 10:13:19,2,1.68,-73.972793579101563,40.795059204101563,1,N,-73.949981689453125,40.793949127197266,1,10.5,0,0.5,0.01,0,0.3,11.31
yellow,2,2015-12-01 09:54:59,2015-12-01 10:13:19,6,1.89,-73.997100830078125,40.732711791992188,1,N,-73.981430053710938,40.749740600585938,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 09:55:10,2015-12-01 10:13:19,2,2.13,-73.980918884277344,40.753990173339844,1,N,-73.95684814453125,40.764949798583984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:53:37,2015-12-01 10:13:19,1,2.72,-73.960052490234375,40.779750823974609,1,N,-73.984031677246094,40.761920928955078,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 10:02:30,2015-12-01 10:13:19,1,2.75,-73.987480163574219,40.769794464111328,1,N,-73.962966918945313,40.804153442382812,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:58:04,2015-12-01 10:13:19,1,1.00,-74.007667541503906,40.715263366699219,1,N,-73.996223449707031,40.725414276123047,2,10,0,0.5,0,0,0.3,10.8
green,1,2015-12-01 09:51:29,2015-12-01 10:13:19,N,1,-73.941375732421875,40.818717956542969,-73.981964111328125,40.772823333740234,1,4.10,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 10:04:45,2015-12-01 10:13:20,1,.95,-73.994636535644531,40.750640869140625,1,N,-74.000679016113281,40.758308410644531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:06:58,2015-12-01 10:13:20,1,.80,-73.956977844238281,40.780029296875,1,N,-73.964508056640625,40.773059844970703,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:57:17,2015-12-01 10:13:20,1,1.40,0,0,1,N,0,0,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:44:18,2015-12-01 10:13:21,1,8.10,-73.944915771484375,40.834983825683594,1,N,-73.994300842285156,40.743690490722656,1,26.5,0,0.5,1,0,0.3,28.3
yellow,1,2015-12-01 10:04:51,2015-12-01 10:13:21,1,1.20,-73.956588745117187,40.782085418701172,1,N,-73.964752197265625,40.768398284912109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:57:49,2015-12-01 10:13:21,1,1.07,-73.997947692871094,40.761371612548828,1,N,-73.990447998046875,40.751308441162109,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:09:29,2015-12-01 10:13:21,1,.58,-73.984939575195313,40.733280181884766,1,N,-73.982292175292969,40.740211486816406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:09:59,2015-12-01 10:13:21,1,.30,-73.980216979980469,40.688095092773437,1,N,-73.984184265136719,40.688198089599609,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:04:22,2015-12-01 10:13:21,N,1,-73.972023010253906,40.693260192871094,-73.981361389160156,40.6905517578125,1,.85,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 10:05:59,2015-12-01 10:13:21,N,1,-73.939163208007812,40.805408477783203,-73.941055297851562,40.792259216308594,1,1.14,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 09:36:12,2015-12-01 10:13:22,1,3.72,-73.951576232910156,40.769882202148438,1,N,-73.991943359375,40.749248504638672,1,25,0,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 09:49:58,2015-12-01 10:13:22,6,4.26,-73.951499938964844,40.769889831542969,1,N,-73.990577697753906,40.730560302734375,1,19.5,0,0.5,6.09,0,0.3,26.39
yellow,1,2015-12-01 09:59:18,2015-12-01 10:13:22,1,1.90,-73.982276916503906,40.771835327148438,1,N,-73.970382690429688,40.759410858154297,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:02:30,2015-12-01 10:13:22,1,1.50,-73.977279663085938,40.750263214111328,1,N,-73.991561889648438,40.731880187988281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:57:46,2015-12-01 10:13:22,1,.90,-73.974624633789063,40.750446319580078,1,N,-73.9879150390625,40.752281188964844,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:10:03,2015-12-01 10:13:22,1,.30,-73.982894897460938,40.764377593994141,1,N,-73.984474182128906,40.760578155517578,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 09:52:37,2015-12-01 10:13:22,N,4,-73.907188415527344,40.742027282714844,-73.962074279785156,40.760509490966797,1,3.30,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 10:06:47,2015-12-01 10:13:22,N,1,-73.949256896972656,40.801956176757812,-73.944770812988281,40.794437408447266,1,.68,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:16:23,2015-12-01 10:13:23,1,17.31,-73.789642333984375,40.64739990234375,1,N,-73.978096008300781,40.66864013671875,1,53.5,0,0.5,10.7,0,0.3,65
yellow,2,2015-12-01 09:51:42,2015-12-01 10:13:23,1,2.76,-73.953697204589844,40.775081634521484,1,N,-73.988410949707031,40.769271850585938,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:08:13,2015-12-01 10:13:23,1,.96,-73.987602233886719,40.73809814453125,1,N,-73.997146606445312,40.729198455810547,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:47:52,2015-12-01 10:13:24,1,3.78,-74.004005432128906,40.747825622558594,1,N,-73.961143493652344,40.773250579833984,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:59:06,2015-12-01 10:13:24,1,1.27,-73.960609436035156,40.770721435546875,1,N,-73.958793640136719,40.781948089599609,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:59:27,2015-12-01 10:13:24,3,2.15,-73.975311279296875,40.741523742675781,1,N,-73.975845336914063,40.764232635498047,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:05:02,2015-12-01 10:13:24,1,.90,-73.989418029785156,40.758888244628906,1,N,-73.978813171386719,40.764167785644531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:07:31,2015-12-01 10:13:24,1,.73,-74.00238037109375,40.734149932861328,1,N,-73.998382568359375,40.726001739501953,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:07:33,2015-12-01 10:13:24,1,.91,-73.986801147460938,40.745372772216797,1,N,-73.995109558105469,40.734039306640625,1,5.5,0,0.5,1,0,0.3,7.3
