yellow,2,2015-12-01 18:23:54,2015-12-01 18:40:03,1,2.09,-73.987106323242187,40.771270751953125,1,N,-73.965629577636719,40.792091369628906,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:26:10,2015-12-01 18:40:03,2,1.00,-73.987983703613281,40.754600524902344,1,N,-73.9835205078125,40.765819549560547,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:31:33,2015-12-01 18:40:03,1,1.00,-73.997879028320313,40.756202697753906,1,N,-73.989120483398437,40.748439788818359,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:31:58,2015-12-01 18:40:03,1,.90,-73.991317749023437,40.755474090576172,1,N,-73.980789184570313,40.748004913330078,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:32:28,2015-12-01 18:40:03,1,1.50,-73.965782165527344,40.770965576171875,1,N,-73.952659606933594,40.79083251953125,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:33:10,2015-12-01 18:40:03,1,1.11,-73.960716247558594,40.778411865234375,1,N,-73.971099853515625,40.788009643554688,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:42:41,2015-12-01 18:40:03,6,6.17,-73.976661682128906,40.739398956298828,1,N,-73.950813293457031,40.808349609375,1,34.5,1,0.5,5,0,0.3,41.3
yellow,2,2015-12-01 18:12:12,2015-12-01 18:40:04,2,2.48,-73.975898742675781,40.749195098876953,1,N,-73.960090637207031,40.779251098632813,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:14:54,2015-12-01 18:40:04,1,1.63,0,0,1,N,0,0,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 18:19:08,2015-12-01 18:40:04,2,3.30,-73.939048767089844,40.805141448974609,1,N,-73.953598022460938,40.767120361328125,1,15,1,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 18:20:18,2015-12-01 18:40:04,2,1.33,-73.974472045898438,40.756603240966797,1,N,-73.980613708496094,40.769859313964844,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 18:21:05,2015-12-01 18:40:04,1,2.00,-73.972434997558594,40.759548187255859,1,N,-73.953987121582031,40.783851623535156,1,13,1,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 18:28:59,2015-12-01 18:40:04,1,.74,-73.988594055175781,40.768985748291016,1,N,-73.987663269042969,40.761318206787109,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 18:31:25,2015-12-01 18:40:04,1,.80,-73.987968444824219,40.748390197753906,1,N,-73.976402282714844,40.7449951171875,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:33:32,2015-12-01 18:40:04,1,.99,-73.986831665039062,40.733749389648438,1,N,-73.989891052246094,40.725620269775391,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:55:04,2015-12-01 18:40:05,1,5.13,-74.00579833984375,40.706466674804688,1,N,-73.976699829101563,40.754177093505859,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 18:01:41,2015-12-01 18:40:05,1,3.80,-73.955589294433594,40.786235809326172,1,N,-73.988822937011719,40.739536285400391,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 18:12:03,2015-12-01 18:40:05,1,1.32,-73.976852416992188,40.739841461181641,1,N,-73.980201721191406,40.753089904785156,1,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 18:22:10,2015-12-01 18:40:05,1,1.40,-74.002853393554687,40.741691589355469,1,N,-73.987091064453125,40.751228332519531,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 18:26:34,2015-12-01 18:40:05,5,1.63,-73.983383178710938,40.766239166259766,1,N,-73.963020324707031,40.763397216796875,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 18:26:37,2015-12-01 18:40:05,1,1.82,-73.970367431640625,40.762649536132813,1,N,-73.957260131835937,40.782958984375,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 18:26:42,2015-12-01 18:40:05,1,2.20,-73.991218566894531,40.732887268066406,1,N,-73.980857849121094,40.713207244873047,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 18:29:17,2015-12-01 18:40:05,5,.88,-73.987983703613281,40.759899139404297,1,N,-73.9822998046875,40.771003723144531,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:06:26,2015-12-01 18:40:06,1,3.17,-73.984794616699219,40.7578125,1,N,-73.953727722167969,40.778942108154297,1,21,1,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 18:17:41,2015-12-01 18:40:06,1,1.80,-73.982704162597656,40.756919860839844,1,N,-73.987411499023437,40.738868713378906,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 18:31:15,2015-12-01 18:40:06,1,1.40,-73.93389892578125,40.751625061035156,1,N,-73.920494079589844,40.765335083007812,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 18:34:06,2015-12-01 18:40:06,5,.84,-73.990013122558594,40.741836547851562,1,N,-74.00384521484375,40.747596740722656,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:35:36,2015-12-01 18:40:06,1,.60,-73.983940124511719,40.721580505371094,1,N,-73.991958618164063,40.720024108886719,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:37:03,2015-12-01 18:40:06,3,.57,-73.95269775390625,40.786777496337891,1,N,-73.956451416015625,40.779876708984375,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:37:41,2015-12-01 18:40:06,1,12.10,-73.862808227539063,40.769054412841797,1,N,-73.984138488769531,40.759918212890625,1,46,1,0.5,10.66,5.54,0.3,64
green,2,2015-12-01 18:32:08,2015-12-01 18:40:06,N,1,-73.844131469726563,40.720867156982422,-73.852317810058594,40.738262176513672,1,1.29,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:25:09,2015-12-01 18:40:06,N,1,-73.939208984375,40.8056640625,-73.968498229980469,40.794265747070313,1,2.32,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 18:02:20,2015-12-01 18:40:07,1,3.82,-73.990699768066406,40.719467163085937,1,N,-73.993247985839844,40.755470275878906,1,23.5,1,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 18:02:56,2015-12-01 18:40:07,1,5.68,-73.97998046875,40.754741668701172,1,N,-73.956680297851563,40.720848083496094,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 18:14:36,2015-12-01 18:40:07,1,3.40,-73.9764404296875,40.765419006347656,1,N,-73.919837951660156,40.757888793945313,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 18:19:25,2015-12-01 18:40:07,1,2.20,-74.007804870605469,40.743083953857422,1,N,-73.974472045898438,40.732547760009766,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:29:38,2015-12-01 18:40:07,1,1.65,-73.981254577636719,40.780796051025391,1,N,-73.976593017578125,40.765781402587891,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:32:11,2015-12-01 18:40:07,1,1.44,-73.965919494628906,40.790073394775391,1,N,-73.965927124023438,40.80511474609375,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 18:35:35,2015-12-01 18:40:07,1,.70,-73.954032897949219,40.770587921142578,1,N,-73.955703735351563,40.776996612548828,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:35:38,2015-12-01 18:40:07,1,.60,-73.999931335449219,40.761581420898437,1,N,-73.997627258300781,40.757034301757813,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 17:25:40,2015-12-01 18:40:07,1,18.90,-73.790702819824219,40.644065856933594,1,N,-73.963340759277344,40.713695526123047,1,60.5,1,0.5,12.46,0,0.3,74.76
green,1,2015-12-01 18:35:51,2015-12-01 18:40:07,N,1,-73.950126647949219,40.680423736572266,-73.950927734375,40.686191558837891,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:15:46,2015-12-01 18:40:08,2,3.72,-73.996139526367188,40.753650665283203,1,N,-74.015167236328125,40.7098388671875,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 18:32:00,2015-12-01 18:40:08,1,1.45,-73.985298156738281,40.759078979492188,1,N,-73.999153137207031,40.743949890136719,1,7.5,1,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 18:34:04,2015-12-01 18:40:08,N,1,-73.932098388671875,40.795436859130859,-73.94683837890625,40.797412872314453,1,1.07,6,1,0.5,0,0,,0.3,7.8,1,1
green,1,2015-12-01 18:35:40,2015-12-01 18:40:08,N,1,-73.95245361328125,40.810634613037109,-73.953590393066406,40.803695678710938,1,.60,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:15:22,2015-12-01 18:40:09,1,3.00,-73.968635559082031,40.762088775634766,1,N,-74.002815246582031,40.744823455810547,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:20:09,2015-12-01 18:40:09,1,3.40,-73.983840942382813,40.766307830810547,1,N,-73.98577880859375,40.744152069091797,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:21:13,2015-12-01 18:40:09,1,1.93,-73.9588623046875,40.763679504394531,1,N,-73.960357666015625,40.767009735107422,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:24:28,2015-12-01 18:40:09,6,2.12,-73.977462768554688,40.751853942871094,1,N,-73.991683959960937,40.7376708984375,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:25:10,2015-12-01 18:40:09,1,1.30,-73.979759216308594,40.735118865966797,1,N,-73.997909545898437,40.745124816894531,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:29:56,2015-12-01 18:40:09,2,1.37,-73.997673034667969,40.741451263427734,1,N,-73.998207092285156,40.725978851318359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:36:31,2015-12-01 18:40:09,2,.20,-73.968017578125,40.762588500976562,1,N,-73.970184326171875,40.759563446044922,3,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:38:36,2015-12-01 18:40:09,1,.22,-73.987022399902344,40.733840942382813,1,N,-73.98486328125,40.736419677734375,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 18:39:58,2015-12-01 18:40:09,1,14.10,-73.788871765136719,40.646835327148438,3,N,-73.788986206054688,40.646877288818359,3,20,1,0,0,0,0.3,21.3
yellow,2,2015-12-01 17:54:44,2015-12-01 18:40:10,1,5.30,-73.9859619140625,40.743801116943359,1,N,-73.965301513671875,40.805850982666016,1,28.5,1,0.5,9.09,0,0.3,39.39
yellow,2,2015-12-01 18:13:43,2015-12-01 18:40:10,1,1.47,-73.967979431152344,40.765193939208984,1,N,-73.980049133300781,40.754638671875,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:17:07,2015-12-01 18:40:10,2,3.22,-73.976676940917969,40.760238647460937,1,N,-73.992591857910156,40.724273681640625,1,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:23:05,2015-12-01 18:40:10,1,1.73,-73.979011535644531,40.761619567871094,1,N,-73.988609313964844,40.778671264648438,1,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:23:27,2015-12-01 18:40:10,1,1.30,-73.965682983398438,40.754562377929687,1,N,-73.951828002929687,40.766548156738281,1,11,1,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 18:24:12,2015-12-01 18:40:10,1,1.60,-73.995033264160156,40.739948272705078,1,N,-73.988571166992188,40.725849151611328,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:25:29,2015-12-01 18:40:10,1,2.20,-73.954948425292969,40.777618408203125,1,N,-73.93853759765625,40.804817199707031,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:28:04,2015-12-01 18:40:10,4,1.19,-73.9609375,40.775138854980469,1,N,-73.973182678222656,40.762859344482422,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:32:12,2015-12-01 18:40:10,1,1.02,-73.959510803222656,40.771209716796875,1,N,-73.950729370117188,40.778469085693359,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 18:34:44,2015-12-01 18:40:10,1,1.27,-74.008377075195312,40.729751586914063,1,N,-74.005668640136719,40.745830535888672,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:36:21,2015-12-01 18:40:10,1,.48,-73.957344055175781,40.768524169921875,1,N,-73.952369689941406,40.772663116455078,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:24:21,2015-12-01 18:40:10,1,16.32,-73.9400634765625,40.751346588134766,1,N,-73.776313781738281,40.645397186279297,1,55,1,0.5,14.2,0,0.3,71
green,2,2015-12-01 17:52:30,2015-12-01 18:40:10,N,5,-73.944778442382812,40.800376892089844,-73.877838134765625,40.872615814208984,1,7.11,20,0,0,0,0,,0,20,2,2
green,2,2015-12-01 18:27:27,2015-12-01 18:40:10,N,1,-73.928962707519531,40.704666137695313,-73.919486999511719,40.683795928955078,1,2.33,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 18:11:37,2015-12-01 18:40:11,1,1.56,-73.984596252441406,40.742847442626953,1,N,-73.988334655761719,40.759456634521484,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:24:33,2015-12-01 18:40:11,1,3.00,-73.961563110351562,40.764503479003906,1,N,-73.989883422851562,40.729843139648438,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 18:25:37,2015-12-01 18:40:11,2,1.46,-74.005783081054688,40.745437622070313,1,N,-73.9967041015625,40.733203887939453,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:30:02,2015-12-01 18:40:11,2,1.40,-74.002044677734375,40.724254608154297,1,N,-74.007637023925781,40.739326477050781,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:38:25,2015-12-01 18:40:11,5,.15,-73.992897033691406,40.737403869628906,1,N,-73.993965148925781,40.735504150390625,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 18:20:06,2015-12-01 18:40:12,1,2.44,-73.980644226074219,40.765026092529297,1,N,-73.953025817871094,40.780136108398437,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 18:21:14,2015-12-01 18:40:12,1,1.37,-73.980613708496094,40.745429992675781,1,N,-73.981842041015625,40.758468627929687,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:21:19,2015-12-01 18:40:12,1,2.20,-73.978912353515625,40.762458801269531,1,N,-73.959304809570313,40.763294219970703,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 18:22:34,2015-12-01 18:40:12,2,1.20,-73.992347717285156,40.743625640869141,1,N,-73.978302001953125,40.752948760986328,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:23:44,2015-12-01 18:40:12,1,2.03,-73.986236572265625,40.749221801757812,1,N,-73.986892700195313,40.767570495605469,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 18:25:10,2015-12-01 18:40:12,5,2.32,-73.999557495117188,40.734020233154297,1,N,-74.002677917480469,40.760658264160156,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:28:13,2015-12-01 18:40:12,1,1.64,-73.969673156738281,40.789798736572266,1,N,-73.960166931152344,40.774608612060547,1,9.5,1,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 18:30:24,2015-12-01 18:40:12,6,1.93,-73.960372924804688,40.807846069335938,1,N,-73.938339233398438,40.812023162841797,1,9,1,0.5,0.7,0,0.3,11.5
yellow,1,2015-12-01 18:36:40,2015-12-01 18:40:12,1,.40,-73.9815673828125,40.780849456787109,1,N,-73.979316711425781,40.776908874511719,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 18:25:56,2015-12-01 18:40:12,N,1,-73.914665222167969,40.756942749023437,-73.88861083984375,40.743461608886719,1,1.72,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 18:33:36,2015-12-01 18:40:12,N,1,-73.986724853515625,40.701408386230469,-73.99920654296875,40.694004058837891,3,1.14,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 18:15:58,2015-12-01 18:40:13,1,1.19,-73.969871520996094,40.752708435058594,1,N,-73.979408264160156,40.761890411376953,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:23:48,2015-12-01 18:40:13,1,1.82,-73.983779907226562,40.725631713867188,1,N,-73.977920532226563,40.746185302734375,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:30:36,2015-12-01 18:40:13,3,.60,-73.981552124023438,40.749782562255859,1,N,-73.974273681640625,40.751522064208984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:32:30,2015-12-01 18:40:13,5,1.15,-73.958633422851563,40.768661499023438,1,N,-73.970787048339844,40.758018493652344,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:33:37,2015-12-01 18:40:13,1,.70,-73.969337463378906,40.760818481445313,1,N,-73.975639343261719,40.752166748046875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:34:50,2015-12-01 18:40:13,1,.93,-73.954315185546875,40.778892517089844,1,N,-73.947731018066406,40.771003723144531,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:35:19,2015-12-01 18:40:14,2,.57,-73.994003295898437,40.766811370849609,1,N,-73.987083435058594,40.762771606445313,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 16:50:17,2015-12-01 18:40:14,5,17.15,-73.978233337402344,40.763427734375,2,N,-73.78973388671875,40.642974853515625,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 18:35:09,2015-12-01 18:40:14,N,1,-73.957283020019531,40.714500427246094,-73.94970703125,40.716110229492188,1,.57,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:11:49,2015-12-01 18:40:15,5,2.60,-73.974876403808594,40.755622863769531,1,N,-73.952606201171875,40.784030914306641,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 18:23:03,2015-12-01 18:40:15,2,2.80,-73.964950561523438,40.806919097900391,1,N,-73.990386962890625,40.775394439697266,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:26:33,2015-12-01 18:40:15,1,1.16,-73.963020324707031,40.772418975830078,1,N,-73.975090026855469,40.761520385742187,1,9.5,1,0.5,0.5,0,0.3,11.8
yellow,2,2015-12-01 18:30:29,2015-12-01 18:40:15,1,2.02,-73.970100402832031,40.764751434326172,1,N,-73.977333068847656,40.782829284667969,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 18:32:22,2015-12-01 18:40:15,1,1.07,-74.007606506347656,40.742919921875,1,N,-73.997711181640625,40.756549835205078,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:05:31,2015-12-01 18:40:16,5,1.66,-73.994247436523438,40.750938415527344,1,N,-73.973846435546875,40.754909515380859,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 18:13:16,2015-12-01 18:40:16,1,2.00,-73.992507934570313,40.737697601318359,1,N,-73.979164123535156,40.755897521972656,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:28:18,2015-12-01 18:40:16,1,.78,-73.977287292480469,40.764350891113281,1,N,-73.984542846679688,40.761428833007812,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 18:30:54,2015-12-01 18:40:16,1,.80,-73.961738586425781,40.755744934082031,1,N,-73.973373413085937,40.756114959716797,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:35:39,2015-12-01 18:40:16,1,.50,-74.007797241210938,40.7431640625,1,N,-73.999732971191406,40.743679046630859,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 17:15:53,2015-12-01 18:40:16,1,18.90,-73.95806884765625,40.766326904296875,3,N,-74.179763793945313,40.688785552978516,1,85.5,1,0,20.9,17.75,0.3,125.45
yellow,2,2015-12-01 17:57:26,2015-12-01 18:40:17,3,5.63,0,0,1,N,0,0,1,28,1,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 18:15:48,2015-12-01 18:40:17,1,2.00,-73.978988647460938,40.756031036376953,1,N,-73.959007263183594,40.777618408203125,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:16:13,2015-12-01 18:40:17,1,6.07,-73.789535522460938,40.646530151367188,1,N,-73.829048156738281,40.712108612060547,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:21:26,2015-12-01 18:40:17,1,1.80,-73.990402221679688,40.771347045898437,1,N,-73.990379333496094,40.751392364501953,1,13,1,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 18:24:15,2015-12-01 18:40:17,1,1.20,-73.98883056640625,40.736888885498047,1,N,-73.983589172363281,40.750289916992188,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:27:02,2015-12-01 18:40:17,1,1.10,-73.983139038085938,40.770965576171875,1,N,-73.9930419921875,40.758724212646484,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:27:28,2015-12-01 18:40:17,1,1.30,-73.989578247070313,40.741630554199219,1,N,-73.992401123046875,40.753696441650391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:31:40,2015-12-01 18:40:17,1,.66,-73.989692687988281,40.744049072265625,1,N,-73.992149353027344,40.749229431152344,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:38:26,2015-12-01 18:40:17,1,.50,-74.007392883300781,40.705463409423828,1,N,-74.001388549804688,40.707843780517578,1,3.5,1,0.5,2,0,0.3,7.3
green,2,2015-12-01 18:37:12,2015-12-01 18:40:17,N,1,-73.926506042480469,40.743865966796875,-73.92437744140625,40.737953186035156,3,.55,4,1,0.5,0,0,,0.3,5.8,1,1
green,1,2015-12-01 18:33:12,2015-12-01 18:40:17,N,1,-73.990882873535156,40.689151763916016,-73.998992919921875,40.680686950683594,4,.90,6.5,1,0.5,2.45,0,,0.3,10.75,1,1
yellow,2,2015-12-01 18:00:20,2015-12-01 18:40:18,1,6.57,-73.967437744140625,40.803390502929687,1,N,-73.990921020507812,40.734130859375,1,28.5,1,0.5,6.06,0,0.3,36.36
