yellow,1,2015-12-01 04:48:28,2015-12-01 05:02:30,1,4.00,-73.985885620117187,40.722946166992187,1,N,-73.972663879394531,40.677387237548828,2,15,0.5,0.5,0,0,0.3,16.3
green,2,2015-12-01 04:58:15,2015-12-01 05:02:32,N,1,-73.829673767089844,40.759864807128906,-73.827629089355469,40.766391754150391,1,.77,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 04:34:57,2015-12-01 05:02:34,1,17.70,-73.982864379882813,40.76141357421875,3,N,-74.176948547363281,40.694789886474609,2,64.5,0.5,0,0,17,0.3,82.3
yellow,1,2015-12-01 04:45:41,2015-12-01 05:02:34,1,4.10,-73.985870361328125,40.778350830078125,1,N,-73.996925354003906,40.729755401611328,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 04:59:50,2015-12-01 05:02:35,1,.60,-73.945388793945313,40.793399810791016,1,N,-73.952590942382812,40.789566040039062,1,4,0.5,0.5,0.08,0,0.3,5.38
yellow,1,2015-12-01 03:33:35,2015-12-01 05:02:36,1,.90,-73.98968505859375,40.757072448730469,1,N,-73.934661865234375,40.740795135498047,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 04:53:24,2015-12-01 05:02:40,1,3.20,-73.981086730957031,40.725028991699219,1,N,-73.967033386230469,40.761009216308594,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 04:37:22,2015-12-01 05:02:43,1,6.43,-73.989799499511719,40.747039794921875,1,N,-73.975578308105469,40.671646118164062,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 04:41:27,2015-12-01 05:02:45,1,10.54,-73.974273681640625,40.764949798583984,1,N,-73.874046325683594,40.773120880126953,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 04:56:35,2015-12-01 05:02:45,2,.60,-73.996475219726563,40.753517150878906,1,N,-73.989570617675781,40.756778717041016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 04:34:28,2015-12-01 05:02:46,2,12.80,-73.991531372070313,40.749240875244141,1,N,-73.861915588378906,40.768512725830078,1,37,0.5,0.5,2,5.54,0.3,45.84
yellow,1,2015-12-01 04:59:37,2015-12-01 05:02:52,1,.70,-73.967941284179687,40.801769256591797,1,N,-73.974838256835938,40.792686462402344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:34:56,2015-12-01 05:02:53,3,16.50,-73.992599487304688,40.752872467041016,2,N,-73.787040710449219,40.644634246826172,1,52,0,0.5,5.55,5.54,0.3,63.89
yellow,2,2015-12-01 04:51:29,2015-12-01 05:02:53,3,3.02,-73.991203308105469,40.749629974365234,1,N,-74.015106201171875,40.713428497314453,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 04:35:02,2015-12-01 05:02:53,N,1,-73.883216857910156,40.747695922851562,-73.939094543457031,40.834125518798828,1,9.67,31,0.5,0.5,0,0,,0.3,32.3,2,1
green,2,2015-12-01 04:29:52,2015-12-01 05:02:53,N,1,-73.978752136230469,40.683876037597656,-73.751411437988281,40.657421112060547,1,13.74,39,0.5,0.5,0,0,,0.3,40.3,2,1
yellow,2,2015-12-01 04:36:45,2015-12-01 05:02:55,1,17.75,-73.781997680664063,40.644611358642578,2,N,-73.985847473144531,40.735939025878906,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 04:47:01,2015-12-01 05:02:56,N,1,-73.921028137207031,40.756561279296875,-73.939056396484375,40.791038513183594,1,5.30,17,0.5,0.5,2,0,,0.3,20.3,1,1
yellow,1,2015-12-01 04:45:33,2015-12-01 05:02:57,1,8.80,-73.976844787597656,40.743427276611328,1,N,-73.871719360351562,40.774253845214844,1,25.5,0.5,0.5,8.05,5.54,0.3,40.39
yellow,1,2015-12-01 04:59:27,2015-12-01 05:02:57,1,.80,-73.982086181640625,40.770282745361328,1,N,-73.9808349609375,40.760528564453125,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 04:41:14,2015-12-01 05:02:58,2,7.70,-73.9859619140625,40.754940032958984,1,N,-73.940780639648437,40.81890869140625,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 04:56:56,2015-12-01 05:02:59,1,1.30,-73.994049072265625,40.751220703125,1,N,-73.980239868164062,40.767353057861328,1,6.5,0.5,0.5,1.95,0,0.3,9.75
