yellow,1,2015-12-01 13:23:59,2015-12-01 13:36:03,2,2.10,-74.011390686035156,40.713489532470703,1,N,-73.998847961425781,40.732311248779297,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:25:32,2015-12-01 13:36:03,1,1.01,-73.984771728515625,40.727371215820313,1,N,-73.996238708496094,40.728553771972656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:32:52,2015-12-01 13:36:03,5,.80,-73.961570739746094,40.777072906494141,1,N,-73.954391479492188,40.786983489990234,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:00:36,2015-12-01 13:36:04,5,10.77,-73.991943359375,40.738143920898438,1,N,-73.865501403808594,40.770805358886719,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 13:08:49,2015-12-01 13:36:04,2,3.29,-73.981208801269531,40.764251708984375,1,N,-73.947441101074219,40.780269622802734,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 13:11:16,2015-12-01 13:36:04,1,4.10,-73.956504821777344,40.763843536376953,1,N,-73.965248107910156,40.804431915283203,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:29:06,2015-12-01 13:36:04,1,1.30,-73.990760803222656,40.750690460205078,1,N,-74.004592895507813,40.738265991210937,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:58:23,2015-12-01 13:36:05,1,7.84,-74.004249572753906,40.721889495849609,1,N,-73.959053039550781,40.783351898193359,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 13:15:58,2015-12-01 13:36:05,1,1.20,-73.98248291015625,40.731475830078125,1,N,-73.983375549316406,40.743904113769531,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:22:03,2015-12-01 13:36:05,1,1.21,-73.97784423828125,40.757808685302734,1,N,-73.991310119628906,40.749828338623047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:28:16,2015-12-01 13:36:05,1,.91,-73.97357177734375,40.757423400878906,1,N,-73.983314514160156,40.749935150146484,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:28:18,2015-12-01 13:36:05,2,.90,-73.966484069824219,40.761356353759766,1,N,-73.965957641601562,40.755420684814453,1,7,0,0.5,0.7,0,0.3,8.5
green,1,2015-12-01 13:27:32,2015-12-01 13:36:05,N,1,-73.957786560058594,40.816120147705078,-73.938163757324219,40.818683624267578,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:55:20,2015-12-01 13:36:06,1,4.80,-73.948158264160156,40.77447509765625,1,N,-73.994987487792969,40.747871398925781,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 13:05:27,2015-12-01 13:36:06,1,10.30,-73.863639831542969,40.769748687744141,1,N,-73.968338012695312,40.763916015625,1,32,0,0.5,11.5,5.54,0.3,49.84
yellow,1,2015-12-01 13:17:35,2015-12-01 13:36:06,1,2.80,-73.971244812011719,40.79498291015625,1,N,-73.9635009765625,40.769260406494141,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:31:00,2015-12-01 13:36:06,3,.87,-73.976333618164062,40.749530792236328,1,N,-73.966087341308594,40.753879547119141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:33:15,2015-12-01 13:36:06,6,.44,-73.993865966796875,40.756587982177734,1,N,-74.000778198242188,40.758296966552734,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 13:20:16,2015-12-01 13:36:07,5,.78,-73.993301391601563,40.742172241210937,1,N,-73.986000061035156,40.752025604248047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:33:44,2015-12-01 13:36:07,1,.20,-74.009414672851563,40.704303741455078,1,N,-74.005035400390625,40.706661224365234,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:33:50,2015-12-01 13:36:07,1,.40,-73.99395751953125,40.757469177246094,1,N,-74.000770568847656,40.758289337158203,1,3.5,0,0.5,2,0,0.3,6.3
green,2,2015-12-01 13:29:10,2015-12-01 13:36:07,N,1,-73.941848754882813,40.787399291992188,-73.944755554199219,40.780746459960937,1,.87,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 13:28:07,2015-12-01 13:36:07,N,1,-73.937705993652344,40.748771667480469,-73.917068481445313,40.752513885498047,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 13:05:38,2015-12-01 13:36:08,1,2.15,-73.97808837890625,40.737728118896484,1,N,-74.002151489257813,40.755950927734375,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:10:29,2015-12-01 13:36:08,5,2.32,-73.979103088378906,40.751140594482422,1,N,-73.952369689941406,40.766201019287109,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 13:22:56,2015-12-01 13:36:08,5,1.31,-73.987220764160156,40.739322662353516,1,N,-73.98028564453125,40.72637939453125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:26:09,2015-12-01 13:36:08,1,.70,-74.002281188964844,40.718936920166016,1,N,-73.998970031738281,40.725135803222656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:56:39,2015-12-01 13:36:09,1,9.70,-73.873031616210938,40.774196624755859,1,N,-73.980812072753906,40.699638366699219,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 13:14:49,2015-12-01 13:36:09,1,1.40,-73.991432189941406,40.744640350341797,1,N,-73.977409362792969,40.759700775146484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:17:10,2015-12-01 13:36:09,5,1.57,-73.950492858886719,40.771373748779297,1,N,-73.968009948730469,40.760280609130859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:22:45,2015-12-01 13:36:09,1,1.70,-73.982856750488281,40.748237609863281,1,N,-73.9674072265625,40.76910400390625,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:17:51,2015-12-01 13:36:10,1,.94,-73.962226867675781,40.779090881347656,1,N,-73.971031188964844,40.766788482666016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:20:05,2015-12-01 13:36:10,2,2.06,-73.984695434570313,40.769336700439453,1,N,-73.956535339355469,40.764404296875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:25:50,2015-12-01 13:36:10,1,1.80,0,0,1,N,0,0,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:27:04,2015-12-01 13:36:10,6,1.58,-73.970199584960938,40.789379119873047,1,N,-73.980743408203125,40.77001953125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:28:34,2015-12-01 13:36:10,1,1.40,-73.965866088867187,40.805324554443359,1,N,-73.970603942871094,40.788719177246094,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:31:37,2015-12-01 13:36:10,1,.80,-73.913276672363281,40.746055603027344,1,N,-73.902946472167969,40.746627807617188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:33:55,2015-12-01 13:36:10,2,.49,-73.956550598144531,40.783828735351563,1,N,-73.951499938964844,40.786109924316406,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:32:20,2015-12-01 13:36:10,N,1,-73.949562072753906,40.801956176757812,-73.941238403320312,40.804927825927734,1,.65,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:08:28,2015-12-01 13:36:11,4,11.82,-73.874191284179687,40.773719787597656,1,N,-73.911361694335938,40.699798583984375,1,34.5,0,0.5,5,0,0.3,40.3
yellow,1,2015-12-01 13:13:32,2015-12-01 13:36:11,2,2.60,-74.001083374023438,40.757984161376953,1,N,-73.997749328613281,40.728248596191406,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:18:24,2015-12-01 13:36:11,1,1.50,-73.994338989257813,40.732326507568359,1,N,-73.986701965332031,40.746128082275391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:20:43,2015-12-01 13:36:11,2,1.26,-73.997177124023438,40.760280609130859,1,N,-73.976577758789063,40.751750946044922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:23:48,2015-12-01 13:36:11,1,1.00,-73.991691589355469,40.744518280029297,1,N,-74.001495361328125,40.741092681884766,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:23:52,2015-12-01 13:36:11,1,2.24,-73.982109069824219,40.778167724609375,1,N,-73.96539306640625,40.800945281982422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:53:35,2015-12-01 13:36:12,1,8.80,-73.8631591796875,40.769943237304688,1,N,-73.974464416503906,40.751838684082031,1,34,0,0.5,8,5.54,0.3,48.34
yellow,2,2015-12-01 13:23:18,2015-12-01 13:36:12,5,1.65,-73.975692749023438,40.760120391845703,1,N,-73.955192565917969,40.764911651611328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:29:12,2015-12-01 13:36:12,1,.80,-73.96746826171875,40.762943267822266,1,N,-73.974739074707031,40.7529296875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:29:15,2015-12-01 13:36:12,1,1.50,-73.967544555664063,40.760158538818359,1,N,-73.953369140625,40.773513793945313,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:29:17,2015-12-01 13:36:12,1,.89,-73.952140808105469,40.76568603515625,1,N,-73.946929931640625,40.776401519775391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:35:58,2015-12-01 13:36:12,1,.00,-73.981376647949219,40.732975006103516,1,N,-73.981277465820313,40.733100891113281,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:29:23,2015-12-01 13:36:12,N,1,-73.891845703125,40.768798828125,-73.916496276855469,40.764614105224609,5,1.66,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 13:24:03,2015-12-01 13:36:12,N,1,-73.927947998046875,40.67138671875,-73.956077575683594,40.667999267578125,1,1.78,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 13:18:22,2015-12-01 13:36:13,1,1.80,-74.001953125,40.739524841308594,1,N,-73.982627868652344,40.728084564208984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:20:13,2015-12-01 13:36:13,2,2.49,-73.983726501464844,40.749210357666016,1,N,-74.003288269042969,40.722160339355469,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:25:03,2015-12-01 13:36:13,1,.78,-73.988502502441406,40.722633361816406,1,N,-73.99652099609375,40.719112396240234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:28:33,2015-12-01 13:36:13,1,1.43,-73.981971740722656,40.777309417724609,1,N,-73.966728210449219,40.788970947265625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:29:24,2015-12-01 13:36:13,1,.60,-73.981925964355469,40.778099060058594,1,N,-73.975143432617188,40.783241271972656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:33:32,2015-12-01 13:36:13,1,.40,-73.979148864746094,40.784934997558594,1,N,-73.983757019042969,40.783992767333984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:15:18,2015-12-01 13:36:14,1,1.71,-74.000465393066406,40.746845245361328,1,N,-73.984336853027344,40.732147216796875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:21:40,2015-12-01 13:36:14,1,2.40,-73.993896484375,40.741466522216797,1,N,-74.003570556640625,40.758571624755859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:31:07,2015-12-01 13:36:14,2,.61,-73.956886291503906,40.780651092529297,1,N,-73.950370788574219,40.783599853515625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:32:32,2015-12-01 13:36:14,1,1.10,-73.587318420410156,40.723991394042969,1,N,-73.597419738769531,40.728214263916016,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:18:52,2015-12-01 13:36:15,N,1,-73.885520935058594,40.745777130126953,-73.864852905273437,40.719791412353516,1,2.60,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 13:20:10,2015-12-01 13:36:16,1,2.12,-73.9442138671875,40.795120239257813,1,N,-73.964088439941406,40.770240783691406,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:24:39,2015-12-01 13:36:16,2,1.50,-73.9769287109375,40.753929138183594,1,N,-73.966529846191406,40.768928527832031,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:26:28,2015-12-01 13:36:16,2,1.79,-73.974472045898438,40.742088317871094,1,N,-73.958396911621094,40.764331817626953,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:27:01,2015-12-01 13:36:16,2,1.20,-74.001701354980469,40.730571746826172,1,N,-73.993522644042969,40.721668243408203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:34:39,2015-12-01 13:36:16,1,.20,-73.95733642578125,40.765819549560547,1,N,-73.953994750976563,40.765094757080078,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:24:34,2015-12-01 13:36:17,N,1,-73.941741943359375,40.798557281494141,-73.949295043945313,40.781124114990234,1,1.46,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 13:22:30,2015-12-01 13:36:18,1,2.04,-73.934150695800781,40.744773864746094,1,N,-73.923576354980469,40.766830444335938,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:25:06,2015-12-01 13:36:18,1,1.05,-73.97216796875,40.765243530273437,1,N,-73.980705261230469,40.752429962158203,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 13:02:02,2015-12-01 13:36:18,N,1,-73.970024108886719,40.643928527832031,-74.003303527832031,40.727321624755859,1,.00,19.5,0,0.5,0,0,,0.3,20.3,1,1
yellow,1,2015-12-01 13:02:10,2015-12-01 13:36:19,1,2.70,-73.99627685546875,40.726718902587891,1,Y,-73.978538513183594,40.75823974609375,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 13:10:07,2015-12-01 13:36:19,1,2.70,-74.002922058105469,40.760398864746094,1,N,-73.970817565917969,40.765693664550781,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 13:14:05,2015-12-01 13:36:19,1,5.82,-73.980911254882812,40.765758514404297,1,N,-74.013221740722656,40.703258514404297,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:18:11,2015-12-01 13:36:19,1,2.46,-73.97698974609375,40.779972076416016,1,N,-73.952720642089844,40.766769409179687,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 13:18:48,2015-12-01 13:36:19,1,1.93,-73.978187561035156,40.76123046875,1,N,-73.962837219238281,40.778362274169922,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:24:00,2015-12-01 13:36:19,1,1.35,-74.004379272460937,40.721759796142578,1,N,-73.985023498535156,40.723949432373047,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:24:58,2015-12-01 13:36:19,1,2.47,-73.974349975585937,40.790901184082031,1,N,-73.950828552246094,40.8206787109375,1,10.5,0,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 13:17:53,2015-12-01 13:36:19,N,1,-73.992179870605469,40.689750671386719,-73.949760437011719,40.675289154052734,1,2.60,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 13:07:55,2015-12-01 13:36:20,1,5.70,-73.946144104003906,40.780483245849609,1,N,-73.999847412109375,40.758895874023438,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 13:08:21,2015-12-01 13:36:20,1,3.60,-73.988311767578125,40.750095367431641,1,N,-73.973037719726563,40.765102386474609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:10:53,2015-12-01 13:36:20,1,8.50,-73.870750427246094,40.773727416992187,1,N,-73.966224670410156,40.803180694580078,1,27.5,0,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 13:14:14,2015-12-01 13:36:20,1,.90,-73.979103088378906,40.762226104736328,1,N,-73.974815368652344,40.751941680908203,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:20:57,2015-12-01 13:36:20,1,2.10,-73.970832824707031,40.783393859863281,1,N,-73.9600830078125,40.763740539550781,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:34:43,2015-12-01 13:36:20,1,.00,-73.936981201171875,40.764839172363281,1,N,-73.937263488769531,40.764621734619141,1,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:13:31,2015-12-01 13:36:21,2,1.23,-73.986732482910156,40.752349853515625,1,N,-73.971549987792969,40.757259368896484,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:20:50,2015-12-01 13:36:21,1,2.70,-73.964591979980469,40.807266235351563,1,N,-73.955772399902344,40.779026031494141,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:33:25,2015-12-01 13:36:22,2,29.98,-73.790153503417969,40.643939971923828,2,N,-74.008079528808594,40.735580444335937,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:03:50,2015-12-01 13:36:22,1,1.48,-73.992050170898438,40.737995147705078,1,N,-73.9830322265625,40.755542755126953,1,19,0,0.5,1.1,0,0.3,20.9
yellow,2,2015-12-01 13:07:08,2015-12-01 13:36:22,3,9.01,-73.963386535644531,40.7752685546875,1,N,-74.013992309570313,40.713901519775391,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 13:10:20,2015-12-01 13:36:22,1,2.93,-73.97515869140625,40.787677764892578,1,N,-73.990058898925781,40.751548767089844,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:14:38,2015-12-01 13:36:22,1,4.60,-73.987625122070313,40.769977569580078,1,N,-74.015007019042969,40.715557098388672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:19:55,2015-12-01 13:36:22,1,1.72,-73.996147155761719,40.753501892089844,1,N,-73.988243103027344,40.737762451171875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 13:25:17,2015-12-01 13:36:22,1,1.10,-73.991683959960937,40.735172271728516,1,N,-74.007781982421875,40.740535736083984,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 12:45:02,2015-12-01 13:36:23,1,18.09,-73.9742431640625,40.757530212402344,3,N,-74.177284240722656,40.694931030273438,2,72,0,0,0,15.75,0.3,88.05
yellow,2,2015-12-01 13:19:26,2015-12-01 13:36:23,2,2.66,-74.005836486816406,40.742088317871094,1,N,-74.009536743164062,40.710441589355469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:31:16,2015-12-01 13:36:23,1,.89,-73.982963562011719,40.738868713378906,1,N,-73.988052368164063,40.728298187255859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:32:46,2015-12-01 13:36:23,1,1.58,-73.949722290039062,40.771041870117188,1,N,-73.963546752929688,40.755218505859375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:00:39,2015-12-01 13:36:24,5,2.77,-73.978073120117187,40.752468109130859,1,N,-73.994033813476563,40.728363037109375,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 13:17:20,2015-12-01 13:36:24,2,5.45,-73.977005004882812,40.752155303955078,1,N,-74.011337280273437,40.702358245849609,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:19:39,2015-12-01 13:36:24,1,1.40,-73.981597900390625,40.732769012451172,1,N,-73.999160766601563,40.726459503173828,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:24:31,2015-12-01 13:36:24,3,1.51,-74.007171630859375,40.728427886962891,1,N,-74.002967834472656,40.715347290039063,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:27:16,2015-12-01 13:36:24,1,1.00,-73.973709106445313,40.757671356201172,1,N,-73.979423522949219,40.746414184570313,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 13:27:54,2015-12-01 13:36:24,1,.60,-73.955253601074219,40.779582977294922,1,N,-73.961601257324219,40.771076202392578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:20:38,2015-12-01 13:36:25,1,1.46,-73.996742248535156,40.729610443115234,1,N,-73.978157043457031,40.730796813964844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:24:06,2015-12-01 13:36:25,1,1.34,-73.982421875,40.731540679931641,1,N,-74.001052856445312,40.740108489990234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:27:56,2015-12-01 13:36:25,1,1.00,-73.974891662597656,40.741844177246094,1,N,-73.964736938476562,40.754108428955078,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 13:29:18,2015-12-01 13:36:25,1,1.00,-74.001747131347656,40.730697631835938,1,N,-73.999473571777344,40.744091033935547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:29:43,2015-12-01 13:36:25,1,1.20,-73.9754638671875,40.776912689208984,1,N,-73.9603271484375,40.775577545166016,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:30:13,2015-12-01 13:36:25,1,.66,-73.969413757324219,40.760749816894531,1,N,-73.974967956542969,40.752040863037109,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:10:52,2015-12-01 13:36:26,5,13.47,-73.78179931640625,40.644721984863281,1,N,-73.907173156738281,40.768150329589844,1,37.5,0,0.5,7.66,0,0.3,45.96
yellow,1,2015-12-01 13:22:27,2015-12-01 13:36:26,1,2.50,-73.956703186035156,40.817451477050781,1,N,-73.97271728515625,40.789192199707031,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:24:43,2015-12-01 13:36:26,2,1.40,-73.987968444824219,40.718643188476563,1,N,-73.989921569824219,40.733997344970703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:25:58,2015-12-01 13:36:26,1,2.38,-73.991363525390625,40.749889373779297,1,N,-74.007041931152344,40.718368530273437,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:26:22,2015-12-01 13:36:26,1,1.44,-74.007942199707031,40.740390777587891,1,N,-74.005203247070313,40.723178863525391,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 13:19:00,2015-12-01 13:36:26,N,1,-73.9376220703125,40.818359375,-73.861602783203125,40.768253326416016,1,8.19,23.5,0,0.5,5.97,5.54,,0.3,35.81,1,1
green,2,2015-12-01 13:25:14,2015-12-01 13:36:26,N,1,-73.984298706054688,40.668285369873047,-74.015243530273437,40.675125122070313,1,2.03,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 12:58:03,2015-12-01 13:36:27,1,1.80,-73.991302490234375,40.749897003173828,1,N,-73.971145629882813,40.755828857421875,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 13:21:15,2015-12-01 13:36:27,1,1.28,-74.00531005859375,40.736160278320312,1,N,-73.990951538085938,40.745330810546875,1,10,0,0.5,2,0,0.3,12.8
