green,2,2015-12-01 00:47:06,2015-12-01 00:53:12,N,1,-73.912017822265625,40.774925231933594,-73.919601440429687,40.765140533447266,1,.95,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 00:31:00,2015-12-01 00:53:13,1,6.60,-74.002052307128906,40.729602813720703,1,N,-73.95184326171875,40.652580261230469,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 00:41:49,2015-12-01 00:53:13,1,2.58,-73.997001647949219,40.726272583007813,1,N,-73.97479248046875,40.755043029785156,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:42:33,2015-12-01 00:53:13,1,2.45,-73.979042053222656,40.755161285400391,1,N,-73.979682922363281,40.783790588378906,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:42:05,2015-12-01 00:53:14,1,4.92,-73.950042724609375,40.771671295166016,1,N,-73.919288635253906,40.829612731933594,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 00:47:47,2015-12-01 00:53:14,6,.57,-73.944938659667969,40.824081420898437,1,N,-73.942817687988281,40.82904052734375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:39:37,2015-12-01 00:53:15,1,4.42,-73.992866516113281,40.742763519287109,1,N,-73.941268920898437,40.747165679931641,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 00:45:58,2015-12-01 00:53:15,1,3.00,-73.980583190917969,40.73388671875,1,N,-73.95306396484375,40.771697998046875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:42:38,2015-12-01 00:53:16,1,2.34,-73.983497619628906,40.743953704833984,1,N,-73.958511352539062,40.764270782470703,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 00:46:55,2015-12-01 00:53:16,1,1.30,-73.985748291015625,40.722908020019531,1,N,-73.993820190429687,40.735317230224609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:29:08,2015-12-01 00:53:17,1,9.70,-73.789169311523438,40.641815185546875,1,N,-73.901283264160156,40.702377319335938,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 00:32:48,2015-12-01 00:53:17,1,5.80,-73.974113464355469,40.764259338378906,1,N,-73.964042663574219,40.710414886474609,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 00:52:33,2015-12-01 00:53:18,1,.00,0,0,5,N,0,0,1,204,0,0.5,10,0,0.3,214.8
yellow,2,2015-12-01 00:44:33,2015-12-01 00:53:18,1,1.54,-73.974227905273438,40.752548217773438,1,N,-73.988380432128906,40.748069763183594,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:47:36,2015-12-01 00:53:18,1,1.30,-74.004142761230469,40.733009338378906,1,N,-73.989540100097656,40.740444183349609,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:40:24,2015-12-01 00:53:19,6,2.92,-73.991371154785156,40.727306365966797,1,N,-73.991958618164063,40.759105682373047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:21:25,2015-12-01 00:53:19,2,21.00,-73.782669067382812,40.644451141357422,2,N,-73.975189208984375,40.792320251464844,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 00:46:28,2015-12-01 00:53:19,1,1.50,-73.985153198242188,40.732479095458984,1,N,-73.998184204101563,40.745819091796875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:47:11,2015-12-01 00:53:19,3,1.18,-73.978012084960938,40.758731842041016,1,N,-73.983482360839844,40.75115966796875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:27:33,2015-12-01 00:53:20,1,10.90,-73.976211547851563,40.755786895751953,1,N,-73.836318969726563,40.697040557861328,1,32.5,0.5,0.5,3,0,0.3,36.8
yellow,2,2015-12-01 00:22:46,2015-12-01 00:53:20,1,20.63,-73.776748657226562,40.645347595214844,2,N,-73.971733093261719,40.792163848876953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:37:23,2015-12-01 00:53:20,2,3.40,-73.97796630859375,40.745586395263672,1,N,-73.963241577148438,40.774387359619141,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 00:48:47,2015-12-01 00:53:20,1,1.03,-73.981178283691406,40.781078338623047,1,N,-73.983146667480469,40.767730712890625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 00:50:55,2015-12-01 00:53:20,N,1,-73.957695007324219,40.717765808105469,-73.961982727050781,40.719646453857422,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 00:37:37,2015-12-01 00:53:21,1,2.45,-73.978919982910156,40.761070251464844,1,N,-73.986198425292969,40.758243560791016,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:25:54,2015-12-01 00:53:21,1,20.08,-73.776741027832031,40.645431518554687,1,N,-73.885368347167969,40.86309814453125,1,53.5,0.5,0.5,12.07,5.54,0.3,72.41
yellow,1,2015-12-01 00:49:14,2015-12-01 00:53:21,1,1.40,-73.948165893554688,40.782680511474609,1,N,-73.958824157714844,40.765625,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:41:04,2015-12-01 00:53:23,6,3.08,-73.972152709960937,40.759246826171875,1,N,-73.967033386230469,40.793628692626953,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:42:58,2015-12-01 00:53:23,1,2.70,-73.973373413085937,40.791954040527344,1,N,-73.93988037109375,40.7996826171875,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 00:45:59,2015-12-01 00:53:23,1,1.73,-73.987762451171875,40.743717193603516,1,N,-73.98724365234375,40.760566711425781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:35:45,2015-12-01 00:53:23,1,4.21,-73.9764404296875,40.753391265869141,1,N,-73.956100463867188,40.784336090087891,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 00:47:38,2015-12-01 00:53:24,1,.98,-73.95953369140625,40.776447296142578,1,N,-73.946243286132813,40.772800445556641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:50:39,2015-12-01 00:53:24,1,.50,-73.995773315429688,40.764377593994141,1,N,-73.994773864746094,40.759357452392578,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 00:51:32,2015-12-01 00:53:25,1,.34,-73.993827819824219,40.751560211181641,1,N,-73.990608215332031,40.755970001220703,1,3.5,0.5,0.5,0.75,0,0.3,5.55
yellow,2,2015-12-01 00:46:07,2015-12-01 00:53:25,1,2.47,-73.9818115234375,40.752239227294922,1,N,-73.997627258300781,40.722511291503906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:46:26,2015-12-01 00:53:25,1,1.20,-73.975364685058594,40.752574920654297,1,N,-73.997825622558594,40.760643005371094,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:49:50,2015-12-01 00:53:25,1,1.20,-73.990867614746094,40.751010894775391,1,N,-73.980819702148437,40.761871337890625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:50:14,2015-12-01 00:53:25,1,1.00,-73.979080200195313,40.755203247070313,1,N,-73.984535217285156,40.743476867675781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:41:03,2015-12-01 00:53:27,1,3.90,-73.98748779296875,40.739730834960937,1,N,-73.947494506835938,40.780323028564453,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 00:43:21,2015-12-01 00:53:27,1,3.20,-73.981590270996094,40.762657165527344,1,N,-73.942916870117188,40.74639892578125,1,11.5,0.5,0.5,5,0,0.3,17.8
green,2,2015-12-01 00:45:06,2015-12-01 00:53:27,N,1,-73.830375671386719,40.759700775146484,-73.794120788574219,40.736038208007813,1,3.13,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 00:45:42,2015-12-01 00:53:27,N,1,-73.944183349609375,40.714588165283203,-73.929603576660156,40.694023132324219,1,1.64,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 00:48:27,2015-12-01 00:53:28,1,.70,-73.981414794921875,40.728797912597656,1,N,-73.988449096679687,40.7198486328125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:49:54,2015-12-01 00:53:28,1,.83,-73.977012634277344,40.787738800048828,1,N,-73.975189208984375,40.779388427734375,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:50:28,2015-12-01 00:53:29,1,.65,-73.978919982910156,40.752979278564453,1,N,-73.978263854980469,40.748981475830078,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 00:42:45,2015-12-01 00:53:29,N,1,-73.946754455566406,40.828239440917969,-73.946479797363281,40.831718444824219,1,2.10,10,0.5,0.5,0,0,,0.3,11.3,5,1
yellow,2,2015-12-01 00:51:20,2015-12-01 00:53:30,1,.23,-74.005638122558594,40.708950042724609,1,N,-74.006431579589844,40.706630706787109,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:41:20,2015-12-01 00:53:30,1,3.60,-74.012336730957031,40.706459045410156,1,N,-73.991195678710938,40.749843597412109,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 00:32:30,2015-12-01 00:53:30,1,4.40,-73.984962463378906,40.755378723144531,1,N,-73.951957702636719,40.805656433105469,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 00:23:15,2015-12-01 00:53:30,3,11.20,-74.01025390625,40.719474792480469,1,N,-73.930999755859375,40.854770660400391,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 00:37:23,2015-12-01 00:53:30,1,3.60,-73.97967529296875,40.759307861328125,1,N,-73.984848022460938,40.720367431640625,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 00:49:20,2015-12-01 00:53:30,1,.96,-73.976051330566406,40.755958557128906,1,N,-73.986289978027344,40.748550415039062,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:50:18,2015-12-01 00:53:32,3,.39,-73.987136840820313,40.764263153076172,1,N,-73.984046936035156,40.761215209960938,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:39:41,2015-12-01 00:53:33,1,3.20,-73.96221923828125,40.810436248779297,1,N,-73.960784912109375,40.775844573974609,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 00:37:32,2015-12-01 00:53:33,1,4.50,-73.993194580078125,40.722450256347656,1,N,-73.942398071289062,40.684196472167969,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 00:49:06,2015-12-01 00:53:33,N,1,-73.9437255859375,40.815513610839844,-73.949989318847656,40.822078704833984,1,.73,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:45:25,2015-12-01 00:53:34,1,1.90,-74.010154724121094,40.70526123046875,1,N,-73.991775512695313,40.725978851318359,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:49:24,2015-12-01 00:53:34,1,1.50,-74.006866455078125,40.730121612548828,1,N,-73.994361877441406,40.750759124755859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:49:57,2015-12-01 00:53:36,1,.61,-73.992965698242188,40.752586364746094,1,N,-73.9874267578125,40.757938385009766,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 00:45:10,2015-12-01 00:53:37,2,1.15,-73.989723205566406,40.760517120361328,1,N,-73.995048522949219,40.7520751953125,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 00:35:26,2015-12-01 00:53:37,6,4.23,-73.964401245117188,40.773521423339844,1,N,-73.997726440429687,40.724109649658203,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 00:49:50,2015-12-01 00:53:37,1,.38,-73.982009887695313,40.761436462402344,1,N,-73.987052917480469,40.761184692382813,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:51:09,2015-12-01 00:53:37,1,.60,-73.982688903808594,40.756401062011719,1,N,-73.976913452148437,40.763996124267578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:17:35,2015-12-01 00:53:38,1,20.63,-73.788658142089844,40.641971588134766,2,N,-73.98577880859375,40.755451202392578,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 00:44:20,2015-12-01 00:53:39,1,1.50,-73.984939575195313,40.724048614501953,1,N,-74.004570007324219,40.733409881591797,1,8,0.5,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 00:01:17,2015-12-01 00:53:40,1,23.17,-73.781898498535156,40.644710540771484,1,N,-73.965950012207031,40.686729431152344,1,67,0.5,0.5,13.66,0,0.3,81.96
yellow,1,2015-12-01 00:43:28,2015-12-01 00:53:40,2,2.50,-73.991775512695313,40.759555816650391,1,N,-73.990066528320312,40.73114013671875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:46:19,2015-12-01 00:53:41,1,1.11,-73.991218566894531,40.719547271728516,1,N,-73.998878479003906,40.729476928710937,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:46:31,2015-12-01 00:53:41,1,1.70,-74.005599975585938,40.709140777587891,1,N,-74.001564025878906,40.730941772460938,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:41:28,2015-12-01 00:53:42,1,2.83,-73.982818603515625,40.727001190185547,1,N,-73.953346252441406,40.707660675048828,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:12:39,2015-12-01 00:53:43,1,19.50,-73.782516479492188,40.644832611083984,2,N,-73.995765686035156,40.73291015625,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 00:38:47,2015-12-01 00:53:43,1,4.40,-74.002578735351563,40.734127044677734,1,N,-73.999267578125,40.684406280517578,1,15.5,0.5,0.5,3.2,0,0.3,20
yellow,1,2015-12-01 00:46:21,2015-12-01 00:53:43,1,2.50,-73.983528137207031,40.77099609375,1,N,-73.999794006347656,40.740383148193359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:53:36,2015-12-01 00:53:44,2,.00,0,0,1,N,0,0,1,0,0,0,0,0,0,0
yellow,2,2015-12-01 00:50:34,2015-12-01 00:53:44,6,.74,-74.014480590820312,40.717052459716797,1,N,-74.0150146484375,40.711311340332031,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:37:43,2015-12-01 00:53:44,N,1,-73.922309875488281,40.754924774169922,-73.877792358398438,40.755363464355469,1,2.65,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 00:27:33,2015-12-01 00:53:45,1,9.50,-73.969917297363281,40.689540863037109,1,N,-73.971138000488281,40.793468475341797,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 00:53:42,2015-12-01 00:53:45,1,.00,-74.008949279785156,40.715660095214844,2,N,-74.008949279785156,40.715656280517578,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 00:37:31,2015-12-01 00:53:45,1,4.70,-73.981010437011719,40.753273010253906,1,N,-73.993705749511719,40.713764190673828,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 00:50:59,2015-12-01 00:53:45,5,.50,-73.929252624511719,40.818916320800781,1,N,-73.936759948730469,40.819904327392578,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:38:43,2015-12-01 00:53:46,1,2.70,-73.975387573242187,40.760650634765625,1,N,-73.9423828125,40.748699188232422,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 00:42:03,2015-12-01 00:53:46,1,3.40,-74.004997253417969,40.722969055175781,1,N,-73.993904113769531,40.7615966796875,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 00:36:59,2015-12-01 00:53:47,1,4.30,-73.985191345214844,40.738307952880859,1,N,-73.954444885253906,40.716880798339844,1,16,0.5,0.5,3.45,0,0.3,20.75
green,1,2015-12-01 00:49:10,2015-12-01 00:53:47,N,1,-73.921630859375,40.760177612304688,-73.91705322265625,40.752468109130859,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:45:30,2015-12-01 00:53:48,1,1.20,-73.974899291992187,40.754447937011719,1,N,-73.979751586914063,40.764530181884766,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 00:36:00,2015-12-01 00:53:48,1,8.60,-73.949554443359375,40.748600006103516,1,N,-73.918167114257813,40.833778381347656,3,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 00:40:37,2015-12-01 00:53:49,1,3.80,-73.987892150878906,40.728267669677734,1,N,-73.946945190429688,40.698284149169922,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:32:57,2015-12-01 00:53:49,1,5.50,-73.997642517089844,40.720890045166016,1,N,-73.980125427246094,40.787410736083984,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:43:02,2015-12-01 00:53:50,1,1.90,-73.979194641113281,40.744548797607422,1,N,-73.975418090820313,40.765327453613281,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:49:29,2015-12-01 00:53:50,1,.62,-73.997116088867188,40.722190856933594,1,N,-73.988426208496094,40.723392486572266,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:20:53,2015-12-01 00:53:51,1,17.80,-73.785087585449219,40.645999908447266,2,N,-73.995262145996094,40.732643127441406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:35:13,2015-12-01 00:53:51,1,3.90,-73.979896545410156,40.752864837646484,1,N,-74.011848449707031,40.707565307617188,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:46:19,2015-12-01 00:53:51,1,1.30,-73.982048034667969,40.769046783447266,1,N,-73.973121643066406,40.782722473144531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:46:30,2015-12-01 00:53:51,1,1.00,-73.984825134277344,40.758098602294922,1,N,-73.994888305664063,40.744663238525391,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:47:06,2015-12-01 00:53:51,1,2.86,-73.981369018554688,40.778789520263672,1,N,-73.955322265625,40.814788818359375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:48:20,2015-12-01 00:53:51,2,1.02,-73.985877990722656,40.722949981689453,1,N,-73.987716674804688,40.732479095458984,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:46:27,2015-12-01 00:53:52,5,1.79,-73.973731994628906,40.7623291015625,1,N,-73.996002197265625,40.753368377685547,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 00:43:23,2015-12-01 00:53:53,1,2.64,-73.950111389160156,40.776298522949219,1,N,-73.958198547363281,40.802280426025391,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 00:42:44,2015-12-01 00:53:54,1,3.35,-73.97979736328125,40.750480651855469,1,N,-73.950813293457031,40.780021667480469,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:26:29,2015-12-01 00:53:54,1,18.01,-73.782020568847656,40.644748687744141,2,N,-73.984962463378906,40.751899719238281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 00:50:26,2015-12-01 00:53:54,1,.70,-73.975601196289063,40.7540283203125,1,N,-73.981132507324219,40.747955322265625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:38:17,2015-12-01 00:53:55,3,6.16,-73.992179870605469,40.730808258056641,1,N,-74.008575439453125,40.676429748535156,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:42:10,2015-12-01 00:53:55,1,3.00,-74.011741638183594,40.704399108886719,1,N,-73.996017456054687,40.741279602050781,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:35:58,2015-12-01 00:53:55,1,7.90,-73.999961853027344,40.727878570556641,1,N,-73.890640258789063,40.747146606445313,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 00:47:07,2015-12-01 00:53:55,1,1.30,-73.973365783691406,40.752834320068359,1,N,-73.990806579589844,40.748950958251953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:35:47,2015-12-01 00:53:57,1,5.90,-73.967842102050781,40.760631561279297,1,N,-73.898788452148438,40.70947265625,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:44:24,2015-12-01 00:53:59,4,2.24,-74.005882263183594,40.736171722412109,1,N,-73.98468017578125,40.764259338378906,1,9.5,0.5,0.5,2,0,0.3,12.8
