yellow,2,2015-12-01 19:28:08,2015-12-01 20:05:00,2,3.84,-73.996238708496094,40.72100830078125,1,N,-73.975028991699219,40.765079498291016,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:42:43,2015-12-01 20:05:00,1,7.70,-73.974777221679688,40.742298126220703,1,N,-74.000396728515625,40.680397033691406,1,24,1,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 19:44:04,2015-12-01 20:05:00,1,3.00,-74.008773803710937,40.704250335693359,1,N,-73.997772216796875,40.732917785644531,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:44:33,2015-12-01 20:05:00,3,1.66,-73.994041442871094,40.751106262207031,1,N,-73.975997924804688,40.7655029296875,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:53:58,2015-12-01 20:05:00,1,2.40,-73.972618103027344,40.765132904052734,1,N,-73.973609924316406,40.791378021240234,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:54:56,2015-12-01 20:05:00,3,2.89,-74.00372314453125,40.729019165039063,1,N,-74.012496948242188,40.702579498291016,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:04:04,2015-12-01 20:05:00,3,.19,-73.951148986816406,40.777660369873047,1,N,-73.948188781738281,40.776630401611328,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 19:16:15,2015-12-01 20:05:01,1,13.50,-73.864181518554687,40.770030975341797,1,N,-74.003311157226563,40.751689910888672,1,47,1,0.5,8.5,5.54,0.3,62.84
yellow,1,2015-12-01 19:21:30,2015-12-01 20:05:01,1,9.70,-73.975151062011719,40.752403259277344,1,N,-73.984786987304688,40.661731719970703,2,34,1,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 19:38:21,2015-12-01 20:05:01,1,6.00,-73.97021484375,40.752769470214844,1,N,-73.939727783203125,40.810001373291016,1,22,1,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 19:45:18,2015-12-01 20:05:01,1,2.10,-74.001251220703125,40.727695465087891,1,N,-73.981033325195313,40.747993469238281,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 19:45:52,2015-12-01 20:05:01,1,3.90,-74.00494384765625,40.706939697265625,1,N,-73.964187622070313,40.719585418701172,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:51:34,2015-12-01 20:05:01,1,.80,-73.981056213378906,40.767555236816406,1,N,-73.981330871582031,40.758708953857422,1,9.5,1,0.5,7,0,0.3,18.3
yellow,1,2015-12-01 19:57:38,2015-12-01 20:05:01,1,2.30,-73.927963256835938,40.807109832763672,1,N,-73.926551818847656,40.837928771972656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:03:31,2015-12-01 20:05:01,2,.45,-73.987197875976563,40.755485534667969,1,N,-73.991424560546875,40.7501220703125,1,3.5,0.5,0.5,1.2,0,0.3,6
green,1,2015-12-01 19:57:37,2015-12-01 20:05:01,N,1,-73.9539794921875,40.587600708007813,-73.933784484863281,40.594528198242188,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
