yellow,1,2015-12-01 08:02:35,2015-12-01 08:12:04,1,1.60,-73.963188171386719,40.757896423339844,1,N,-73.971916198730469,40.745800018310547,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 07:42:06,2015-12-01 08:12:05,1,7.16,-73.873123168945313,40.774150848388672,1,N,-73.956710815429687,40.710269927978516,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 08:04:48,2015-12-01 08:12:05,1,1.20,-73.953765869140625,40.767448425292969,1,N,-73.94647216796875,40.781112670898438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:05:03,2015-12-01 08:12:05,1,.87,-73.98870849609375,40.737422943115234,1,N,-73.979080200195313,40.744121551513672,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 08:10:36,2015-12-01 08:12:05,1,.00,-73.945541381835938,40.751300811767578,1,N,-73.9453125,40.751827239990234,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:51:10,2015-12-01 08:12:05,1,1.70,-73.991180419921875,40.750999450683594,1,N,-73.974746704101563,40.760452270507813,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:01:46,2015-12-01 08:12:05,1,1.59,-74.004547119140625,40.747707366943359,1,N,-74.00775146484375,40.729549407958984,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 08:04:13,2015-12-01 08:12:05,1,.80,-74.010238647460938,40.711509704589844,1,N,-74.008262634277344,40.704616546630859,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:40:44,2015-12-01 08:12:06,1,7.11,-73.956352233886719,40.767715454101563,1,N,-73.940025329589844,40.841167449951172,1,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 07:53:08,2015-12-01 08:12:06,3,3.30,-73.989791870117187,40.720420837402344,1,N,-73.986412048339844,40.755809783935547,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 07:50:14,2015-12-01 08:12:06,1,2.63,-73.977890014648437,40.783821105957031,1,N,-73.970512390136719,40.758449554443359,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 07:55:54,2015-12-01 08:12:06,1,1.90,-73.97174072265625,40.760940551757813,1,N,-73.954780578613281,40.784782409667969,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 08:01:45,2015-12-01 08:12:06,1,1.20,-73.991203308105469,40.760307312011719,1,N,-73.991172790527344,40.747886657714844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:02:24,2015-12-01 08:12:06,1,2.66,-73.987396240234375,40.721931457519531,1,N,-73.983879089355469,40.693428039550781,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:57:28,2015-12-01 08:12:07,1,1.88,-73.963874816894531,40.770896911621094,1,N,-73.970146179199219,40.789817810058594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:04:48,2015-12-01 08:12:07,1,1.43,-73.962486267089844,40.767044067382813,1,N,-73.955474853515625,40.783649444580078,1,7,0,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 08:06:12,2015-12-01 08:12:07,1,.90,-73.963272094726562,40.766048431396484,1,N,-73.954620361328125,40.777973175048828,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:09:08,2015-12-01 08:12:07,1,.40,-73.96173095703125,40.776844024658203,1,N,-73.957939147949219,40.781967163085938,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 08:09:22,2015-12-01 08:12:07,2,.57,-73.986198425292969,40.740707397460938,1,N,-73.980918884277344,40.747272491455078,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 07:59:18,2015-12-01 08:12:07,1,1.20,-73.980155944824219,40.759342193603516,1,N,-73.974220275878906,40.760665893554687,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:52:18,2015-12-01 08:12:07,1,2.80,-73.947776794433594,40.783164978027344,1,N,-73.982177734375,40.768806457519531,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 08:03:00,2015-12-01 08:12:07,1,1.44,-73.985511779785156,40.752246856689453,1,N,-73.970367431640625,40.761405944824219,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 08:00:32,2015-12-01 08:12:07,N,1,-73.955497741699219,40.787765502929688,-73.965667724609375,40.770755767822266,1,1.41,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 08:05:37,2015-12-01 08:12:08,5,.81,-73.952812194824219,40.772125244140625,1,N,-73.960807800292969,40.772308349609375,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 07:46:38,2015-12-01 08:12:09,1,4.90,-73.981544494628906,40.770530700683594,1,N,-74.013465881347656,40.714897155761719,1,20,0,0.5,1,0,0.3,21.8
yellow,1,2015-12-01 07:48:31,2015-12-01 08:12:09,1,3.60,-73.9810791015625,40.725387573242187,1,N,-73.957618713378906,40.765388488769531,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 08:07:39,2015-12-01 08:12:09,2,.70,-73.991950988769531,40.730972290039063,1,N,-73.984535217285156,40.737098693847656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:08:11,2015-12-01 08:12:09,2,.41,-73.972488403320313,40.793754577636719,1,N,-73.96978759765625,40.789649963378906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:58:41,2015-12-01 08:12:09,1,.82,-73.998863220214844,40.754989624023437,1,N,-73.975288391113281,40.763843536376953,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:01:54,2015-12-01 08:12:09,2,1.00,-73.993598937988281,40.691890716552734,1,N,-73.992141723632813,40.680801391601563,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 08:00:38,2015-12-01 08:12:09,1,1.70,-73.990493774414063,40.756946563720703,1,N,-73.968353271484375,40.760631561279297,1,9.5,0,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 08:04:25,2015-12-01 08:12:09,N,1,-73.945457458496094,40.807846069335938,-73.941658020019531,40.814250946044922,2,1.10,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 08:09:22,2015-12-01 08:12:10,1,.60,-73.984672546386719,40.745368957519531,1,N,-73.979286193847656,40.752765655517578,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:09:46,2015-12-01 08:12:10,1,.44,-73.986976623535156,40.733421325683594,1,N,-73.985603332519531,40.738143920898438,1,4,0,0.5,1.44,0,0.3,6.24
green,2,2015-12-01 07:57:27,2015-12-01 08:12:10,N,1,-73.942840576171875,40.79705810546875,-73.953475952148438,40.778755187988281,1,1.51,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 07:42:18,2015-12-01 08:12:11,1,5.70,-73.979164123535156,40.766124725341797,1,N,-74.017379760742187,40.704959869384766,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 07:58:04,2015-12-01 08:12:11,1,2.69,-73.988739013671875,40.77777099609375,1,N,-73.991752624511719,40.749771118164063,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 08:08:32,2015-12-01 08:12:11,2,.64,-73.982200622558594,40.762409210205078,1,N,-73.988876342773438,40.757709503173828,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:51:38,2015-12-01 08:12:11,1,3.20,-73.986236572265625,40.736076354980469,1,Y,-73.98516845703125,40.766563415527344,1,15.5,0,0.5,32,0,0.3,48.3
yellow,2,2015-12-01 08:05:46,2015-12-01 08:12:12,5,.81,-73.993759155273438,40.767105102539062,1,N,-73.982749938964844,40.767311096191406,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:01:44,2015-12-01 08:12:12,1,1.00,-73.967376708984375,40.766525268554688,1,N,-73.953140258789063,40.766319274902344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:03:14,2015-12-01 08:12:12,2,1.60,-73.966255187988281,40.761951446533203,1,N,-73.95452880859375,40.781383514404297,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:04:46,2015-12-01 08:12:12,1,1.30,-73.984046936035156,40.726108551025391,1,N,-74.000740051269531,40.729583740234375,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:48:49,2015-12-01 08:12:12,N,1,-73.797950744628906,40.709117889404297,-73.734298706054687,40.743667602539063,1,4.95,19,0,0.5,0,0,,0.3,19.8,2,1
green,1,2015-12-01 08:00:08,2015-12-01 08:12:12,N,1,-73.964218139648437,40.694499969482422,-73.99053955078125,40.693588256835938,1,1.80,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 07:40:22,2015-12-01 08:12:13,1,7.12,-73.979469299316406,40.7666015625,1,N,-73.871192932128906,40.77423095703125,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 08:01:36,2015-12-01 08:12:13,1,1.24,-73.955101013183594,40.765159606933594,1,N,-73.969154357910156,40.763946533203125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:58:50,2015-12-01 08:12:13,1,2.30,-73.974327087402344,40.783470153808594,1,N,-73.963333129882813,40.808788299560547,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:03:10,2015-12-01 08:12:13,1,1.40,-73.960403442382812,40.766147613525391,1,N,-73.976333618164062,40.757411956787109,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:57:35,2015-12-01 08:12:14,1,1.50,-73.981185913085938,40.781501770019531,1,N,-73.982131958007813,40.762367248535156,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:05:19,2015-12-01 08:12:14,1,1.01,-73.978668212890625,40.736503601074219,1,N,-73.976600646972656,40.748062133789063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:08:06,2015-12-01 08:12:14,1,.35,-74.006698608398438,40.712787628173828,1,N,-74.007034301757813,40.708843231201172,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 08:09:45,2015-12-01 08:12:14,1,.30,-73.994926452636719,40.723159790039063,1,N,-73.995948791503906,40.718746185302734,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 08:00:15,2015-12-01 08:12:14,1,1.30,-74.001571655273438,40.730964660644531,1,N,-73.985794067382812,40.738918304443359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:54:41,2015-12-01 08:12:15,1,2.20,-73.96807861328125,40.765472412109375,1,N,-73.983871459960937,40.778850555419922,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:04:58,2015-12-01 08:12:15,1,.90,-73.990303039550781,40.731769561767578,1,N,-73.993568420410156,40.741374969482422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:07:00,2015-12-01 08:12:15,1,.60,-73.977020263671875,40.750049591064453,1,N,-73.984611511230469,40.748359680175781,1,5,0,0.5,0.6,0,0.3,6.4
yellow,1,2015-12-01 08:07:55,2015-12-01 08:12:15,1,.80,-73.995079040527344,40.745037078857422,1,N,-73.98638916015625,40.751571655273438,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:43:22,2015-12-01 08:12:16,6,5.30,-73.998458862304687,40.760543823242188,1,N,-73.942939758300781,40.790821075439453,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 07:55:59,2015-12-01 08:12:16,1,.97,-73.941337585449219,40.792064666748047,1,N,-73.949295043945313,40.784278869628906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:05:19,2015-12-01 08:12:16,5,1.51,-73.998527526855469,40.735153198242187,1,N,-73.985908508300781,40.752971649169922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:05:21,2015-12-01 08:12:16,1,.90,-73.989044189453125,40.761192321777344,1,N,-73.987419128417969,40.752708435058594,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:07:59,2015-12-01 08:12:16,1,1.00,0,0,1,N,0,0,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:51:37,2015-12-01 08:12:16,1,3.50,-74.005195617675781,40.718952178955078,1,N,-73.974472045898438,40.756271362304688,1,15.5,0,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 08:03:12,2015-12-01 08:12:16,1,.82,-73.991615295410156,40.749713897705078,1,N,-73.985923767089844,40.740547180175781,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:01:01,2015-12-01 08:12:16,2,2.00,-73.993690490722656,40.730960845947266,1,N,-74.01092529296875,40.71661376953125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:01:41,2015-12-01 08:12:17,2,1.30,-73.961906433105469,40.760478973388672,1,N,-73.948951721191406,40.777511596679688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:07:15,2015-12-01 08:12:17,1,.68,-73.978202819824219,40.762958526611328,1,N,-73.968101501464844,40.761070251464844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:07:58,2015-12-01 08:12:17,1,.80,-73.979576110839844,40.766071319580078,1,N,-73.986404418945313,40.755355834960938,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:03:36,2015-12-01 08:12:17,1,.80,-73.977767944335937,40.741386413574219,1,N,-73.989166259765625,40.741214752197266,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 08:07:31,2015-12-01 08:12:17,N,1,-73.937538146972656,40.804241180419922,-73.931167602539063,40.797565460205078,1,.75,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 07:44:24,2015-12-01 08:12:18,1,3.78,-74.000450134277344,40.761821746826172,1,N,-73.958732604980469,40.772312164306641,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 07:49:03,2015-12-01 08:12:18,1,5.00,-73.954948425292969,40.764972686767578,1,N,-74.000274658203125,40.725227355957031,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 08:07:14,2015-12-01 08:12:18,1,.72,-73.967788696289063,40.760097503662109,1,N,-73.975028991699219,40.752662658691406,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:07:56,2015-12-01 08:12:18,1,.86,-73.9515380859375,40.790981292724609,1,N,-73.941085815429687,40.795040130615234,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:58:36,2015-12-01 08:12:18,1,3.10,-73.947517395019531,40.830650329589844,1,N,-73.977005004882812,40.792922973632813,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:03:08,2015-12-01 08:12:18,2,.74,-73.9547119140625,40.784145355224609,1,N,-73.960639953613281,40.774665832519531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:00:04,2015-12-01 08:12:18,2,1.31,-73.9561767578125,40.784255981445313,1,N,-73.964164733886719,40.770805358886719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:00:22,2015-12-01 08:12:18,1,.90,-73.969795227050781,40.75653076171875,1,N,-73.982795715332031,40.760829925537109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:00:45,2015-12-01 08:12:18,1,1.50,-73.95794677734375,40.782279968261719,1,N,-73.972061157226562,40.765487670898437,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 08:04:01,2015-12-01 08:12:18,1,1.50,-74.018150329589844,40.709323883056641,1,N,-74.007827758789063,40.725799560546875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:45:35,2015-12-01 08:12:19,1,11.17,-73.977859497070312,40.766300201416016,1,N,-73.861701965332031,40.768428802490234,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 07:44:15,2015-12-01 08:12:19,5,4.60,-73.958541870117188,40.778518676757813,1,N,-73.985359191894531,40.7333984375,1,21,0,0.5,6.54,0,0.3,28.34
yellow,1,2015-12-01 08:07:26,2015-12-01 08:12:19,1,.60,-73.992073059082031,40.749984741210937,1,N,-73.989349365234375,40.743839263916016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:08:01,2015-12-01 08:12:19,1,.90,-74.002784729003906,40.728656768798828,1,N,-73.992439270019531,40.735401153564453,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:08:48,2015-12-01 08:12:19,5,.57,-73.977180480957031,40.779552459716797,1,N,-73.979019165039063,40.784927368164063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:00:43,2015-12-01 08:12:19,1,1.20,-73.97784423828125,40.764236450195313,1,N,-73.984405517578125,40.748519897460938,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:46:53,2015-12-01 08:12:20,1,3.90,-73.957221984863281,40.718391418457031,1,N,-73.980140686035156,40.734859466552734,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 07:57:48,2015-12-01 08:12:20,5,2.50,-74.015281677246094,40.715641021728516,1,N,-74.00311279296875,40.749118804931641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:04:54,2015-12-01 08:12:20,1,1.10,-73.986801147460938,40.760288238525391,1,N,-73.984199523925781,40.749118804931641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:05:10,2015-12-01 08:12:20,2,.90,-73.987556457519531,40.739097595214844,1,N,-73.990318298339844,40.746475219726563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:07:45,2015-12-01 08:12:20,1,.60,-73.960136413574219,40.781818389892578,1,N,-73.9625244140625,40.775470733642578,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 07:52:38,2015-12-01 08:12:20,N,1,-73.9986572265625,40.685836791992188,-74.006294250488281,40.732368469238281,1,4.76,17.5,0,0.5,5.96,5.54,,0.3,29.8,1,1
yellow,1,2015-12-01 08:06:28,2015-12-01 08:12:21,2,1.20,-73.961585998535156,40.768569946289063,1,N,-73.949699401855469,40.784770965576172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:59:00,2015-12-01 08:12:21,1,1.67,-73.973426818847656,40.792758941650391,1,N,-73.989837646484375,40.772789001464844,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 08:03:22,2015-12-01 08:12:21,6,1.72,-73.989761352539063,40.762424468994141,1,N,-73.982040405273438,40.745597839355469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:00:58,2015-12-01 08:12:21,1,2.68,-73.980400085449219,40.721645355224609,1,N,-74.007339477539062,40.70330810546875,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:28:37,2015-12-01 08:12:22,1,6.34,-73.98590087890625,40.759349822998047,1,N,-73.884429931640625,40.750370025634766,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 07:35:22,2015-12-01 08:12:22,1,9.40,-73.994087219238281,40.750759124755859,1,N,-73.944061279296875,40.712196350097656,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 07:46:49,2015-12-01 08:12:22,1,4.71,-73.960357666015625,40.779094696044922,1,N,-74.005538940429687,40.727035522460938,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 07:48:15,2015-12-01 08:12:22,1,6.40,-73.99578857421875,40.695438385009766,1,N,-73.973876953125,40.750602722167969,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 07:54:54,2015-12-01 08:12:22,1,1.47,-73.987571716308594,40.760429382324219,1,N,-73.983810424804688,40.768230438232422,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:08:03,2015-12-01 08:12:22,1,.40,-73.9942626953125,40.745067596435547,1,N,-73.989395141601562,40.741790771484375,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 08:10:14,2015-12-01 08:12:22,1,.50,-73.981132507324219,40.7476806640625,1,N,-73.985763549804688,40.741363525390625,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 08:00:37,2015-12-01 08:12:22,3,1.60,-73.977699279785156,40.762966156005859,1,N,-73.996627807617188,40.753166198730469,1,9.5,0,0.5,2.05,0,0.3,12.35
