yellow,1,2015-12-01 19:01:49,2015-12-01 19:37:00,1,7.90,-73.875129699707031,40.773738861083984,1,N,-73.950927734375,40.772693634033203,1,29.5,1,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 19:05:43,2015-12-01 19:37:00,1,3.40,-74.008865356445312,40.717941284179687,1,N,-73.985481262207031,40.763050079345703,1,20.5,1,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 19:19:24,2015-12-01 19:37:00,1,1.50,-73.979644775390625,40.735569000244141,1,N,-74.004371643066406,40.742351531982422,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:21:48,2015-12-01 19:37:00,1,1.10,-73.970695495605469,40.751941680908203,1,N,-73.960182189941406,40.762058258056641,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:25:04,2015-12-01 19:37:00,1,1.10,-74.000762939453125,40.729644775390625,1,N,-74.004287719726563,40.716522216796875,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:32:48,2015-12-01 19:37:00,1,.97,-73.979881286621094,40.780868530273438,1,N,-73.9710693359375,40.793048858642578,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:43:08,2015-12-01 19:37:01,1,8.90,-73.872390747070312,40.774211883544922,1,N,-73.988441467285156,40.75872802734375,1,39,1,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 19:15:23,2015-12-01 19:37:01,3,2.00,-73.987518310546875,40.768756866455078,1,N,-73.985206604003906,40.747341156005859,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:26:39,2015-12-01 19:37:01,1,1.06,-73.952552795410156,40.781551361083984,1,N,-73.960243225097656,40.771480560302734,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 19:29:23,2015-12-01 19:37:01,3,.90,-73.989067077636719,40.743675231933594,1,N,-73.976844787597656,40.745212554931641,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:00:57,2015-12-01 19:37:02,1,3.10,-73.997383117675781,40.719211578369141,1,N,-73.971389770507812,40.756099700927734,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 19:21:56,2015-12-01 19:37:02,1,3.05,-73.96356201171875,40.768550872802734,1,N,-73.961349487304688,40.801990509033203,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 19:26:55,2015-12-01 19:37:02,2,.89,-73.9747314453125,40.752689361572266,1,N,-73.986366271972656,40.758495330810547,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:27:41,2015-12-01 19:37:02,1,1.20,-73.992141723632813,40.737869262695312,1,N,-74.002334594726563,40.725261688232422,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:29:15,2015-12-01 19:37:02,2,1.00,-73.99249267578125,40.730159759521484,1,N,-73.983627319335938,40.721736907958984,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:32:59,2015-12-01 19:37:02,1,.54,-73.955230712890625,40.786251068115234,1,N,-73.948677062988281,40.782096862792969,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:53:37,2015-12-01 19:37:03,1,7.42,-74.007675170898438,40.740833282470703,1,N,-73.976852416992188,40.680667877197266,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 19:05:50,2015-12-01 19:37:03,3,2.50,-73.979270935058594,40.750347137451172,1,N,-73.955703735351563,40.782508850097656,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 19:16:58,2015-12-01 19:37:03,1,4.30,-73.991043090820313,40.770263671875,1,N,-74.009803771972656,40.715858459472656,1,17,1,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 19:17:02,2015-12-01 19:37:03,1,1.60,-73.976715087890625,40.749305725097656,1,N,-73.961051940917969,40.760932922363281,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:17:35,2015-12-01 19:37:03,1,1.72,-73.9866943359375,40.758975982666016,1,N,-73.984275817871094,40.752647399902344,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:25:42,2015-12-01 19:37:03,1,1.50,-74.000259399414063,40.753711700439453,1,N,-74.00933837890625,40.738250732421875,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:29:38,2015-12-01 19:37:03,1,1.53,-73.96636962890625,40.767471313476563,1,N,-73.952857971191406,40.775241851806641,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:31:24,2015-12-01 19:37:03,5,1.09,-73.970542907714844,40.764888763427734,1,N,-73.958343505859375,40.773948669433594,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:34:29,2015-12-01 19:37:03,2,.40,-73.982307434082031,40.777961730957031,1,N,-73.982872009277344,40.781951904296875,1,3.5,1,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 19:31:54,2015-12-01 19:37:03,N,1,-73.896041870117187,40.746482849121094,-73.912155151367188,40.753353118896484,1,1.08,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 19:00:41,2015-12-01 19:37:04,1,8.60,-73.872673034667969,40.774196624755859,1,N,-73.969993591308594,40.799686431884766,2,31,1,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 19:02:12,2015-12-01 19:37:04,1,4.24,-73.973907470703125,40.756629943847656,1,N,-73.962142944335937,40.802330017089844,1,23.5,1,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 19:11:09,2015-12-01 19:37:04,1,2.44,-73.9776611328125,40.754711151123047,1,N,-73.95526123046875,40.785621643066406,1,17,1,0.5,1.7,0,0.3,20.5
yellow,2,2015-12-01 19:26:02,2015-12-01 19:37:04,3,1.34,-73.995063781738281,40.73406982421875,1,N,-73.998031616210938,40.720458984375,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:30:41,2015-12-01 19:37:04,1,.83,-73.972442626953125,40.755260467529297,1,N,-73.972160339355469,40.750606536865234,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:31:35,2015-12-01 19:37:04,1,1.10,-73.987495422363281,40.777996063232422,1,N,-73.977096557617187,40.789905548095703,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:33:16,2015-12-01 19:37:04,2,.48,-73.978340148925781,40.749282836914063,1,N,-73.979072570800781,40.7445068359375,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:24:37,2015-12-01 19:37:04,N,1,-73.990562438964844,40.692543029785156,-74.0069580078125,40.676288604736328,1,1.77,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 19:27:11,2015-12-01 19:37:05,1,1.61,-73.970649719238281,40.788101196289063,1,N,-73.949661254882813,40.777118682861328,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:28:14,2015-12-01 19:37:05,5,2.55,-73.972267150878906,40.79425048828125,1,N,-73.956230163574219,40.820652008056641,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:31:54,2015-12-01 19:37:05,5,.81,-73.9638671875,40.771308898925781,1,N,-73.955902099609375,40.782001495361328,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:34:51,2015-12-01 19:37:05,2,.44,-74.001136779785156,40.746883392333984,1,N,-74.005012512207031,40.741222381591797,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:22:56,2015-12-01 19:37:05,N,1,-73.993301391601563,40.687652587890625,-73.97991943359375,40.647285461425781,1,3.28,13,1,0.5,3.7,0,,0.3,18.5,1,1
green,2,2015-12-01 19:28:46,2015-12-01 19:37:05,N,1,-73.9971923828125,40.679664611816406,-74.01171875,40.679393768310547,1,1.51,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 19:13:40,2015-12-01 19:37:05,N,1,-73.992958068847656,40.692916870117188,-74.000953674316406,40.731533050537109,1,3.50,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 18:35:37,2015-12-01 19:37:06,1,13.70,-74.007164001464844,40.734226226806641,1,N,-73.858184814453125,40.813148498535156,1,47.5,1,0.5,5,5.54,0.3,59.84
yellow,2,2015-12-01 19:11:01,2015-12-01 19:37:06,2,6.36,-74.015823364257813,40.715248107910156,1,N,-73.981246948242188,40.750068664550781,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 19:16:27,2015-12-01 19:37:06,1,7.40,-73.956214904785156,40.763370513916016,1,N,-73.990180969238281,40.688869476318359,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 19:23:53,2015-12-01 19:37:06,1,2.20,-73.982269287109375,40.782787322998047,1,N,-73.961441040039063,40.811195373535156,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:30:59,2015-12-01 19:37:06,1,.79,-73.956558227539063,40.781276702880859,1,N,-73.947250366210937,40.779777526855469,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:31:42,2015-12-01 19:37:06,1,.50,-73.953346252441406,40.779636383056641,1,N,-73.946182250976563,40.775539398193359,1,5,1,0.5,0.1,0,0.3,6.9
yellow,2,2015-12-01 19:34:34,2015-12-01 19:37:06,1,.50,-73.980117797851563,40.745098114013672,1,N,-73.984779357910156,40.739711761474609,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:25:49,2015-12-01 19:37:06,N,1,-73.869338989257813,40.734176635742188,-73.879707336425781,40.748191833496094,1,1.70,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 19:32:25,2015-12-01 19:37:06,N,1,-73.900398254394531,40.745925903320313,-73.914482116699219,40.743961334228516,1,.78,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 19:28:09,2015-12-01 19:37:06,N,1,-73.903564453125,40.745044708251953,-73.896987915039062,40.730125427246094,2,1.49,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 19:13:46,2015-12-01 19:37:06,N,1,-73.96466064453125,40.682376861572266,-73.893196105957031,40.673015594482422,1,4.01,17.5,1,0.5,0,0,,0.3,19.3,2,1
