green,2,2015-12-01 07:43:47,2015-12-01 08:03:06,N,1,-73.972198486328125,40.646629333496094,-73.994766235351563,40.680404663085938,1,3.18,14.5,0,0.5,2,0,,0.3,17.3,1,1
yellow,2,2015-12-01 07:56:30,2015-12-01 08:03:07,2,.96,-73.980293273925781,40.74273681640625,1,N,-73.975860595703125,40.753681182861328,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:58:50,2015-12-01 08:03:07,2,.60,-73.972427368164062,40.753505706787109,1,N,-73.971115112304688,40.76019287109375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:59:32,2015-12-01 08:03:07,1,.80,-73.981941223144531,40.775463104248047,1,N,-73.976455688476562,40.785686492919922,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:56:57,2015-12-01 08:03:07,N,1,-73.997749328613281,40.683212280273438,-73.993377685546875,40.692340850830078,1,.67,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 07:58:01,2015-12-01 08:03:07,N,1,-73.955230712890625,40.804405212402344,-73.946182250976563,40.806732177734375,1,.70,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:45:01,2015-12-01 08:03:08,1,3.10,-73.995880126953125,40.759258270263672,1,N,0,0,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:56:41,2015-12-01 08:03:08,1,1.05,-73.980384826660156,40.764915466308594,1,N,-73.990226745605469,40.751296997070313,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:58:18,2015-12-01 08:03:08,1,.60,-73.951164245605469,40.770519256591797,1,N,-73.955619812011719,40.776844024658203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:59:13,2015-12-01 08:03:08,2,.47,-73.954803466796875,40.789398193359375,1,N,-73.959030151367188,40.783439636230469,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 07:35:14,2015-12-01 08:03:09,1,7.95,-73.959129333496094,40.799495697021484,1,N,-74.014129638671875,40.713821411132813,1,26.5,0,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 07:35:33,2015-12-01 08:03:09,5,5.28,-73.937973022460938,40.852008819580078,1,N,-73.975929260253906,40.789741516113281,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 07:53:38,2015-12-01 08:03:09,1,1.09,-73.973304748535156,40.748935699462891,1,N,-73.9771728515625,40.756832122802734,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:55:59,2015-12-01 08:03:09,5,.83,-73.945991516113281,40.773391723632813,1,N,-73.955787658691406,40.779640197753906,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:56:29,2015-12-01 08:03:09,5,1.00,-73.994804382324219,40.74627685546875,1,N,-73.981864929199219,40.746223449707031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:59:02,2015-12-01 08:03:09,1,.60,-73.991310119628906,40.739437103271484,1,N,-73.990325927734375,40.732578277587891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:52:09,2015-12-01 08:03:09,3,2.12,-73.9833984375,40.741317749023438,1,N,-74.005142211914062,40.721733093261719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:52:50,2015-12-01 08:03:09,1,1.00,-73.990272521972656,40.771461486816406,1,N,-73.983367919921875,40.760360717773438,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 07:33:59,2015-12-01 08:03:10,1,6.70,-74.016860961914062,40.705833435058594,1,N,-73.967216491699219,40.760704040527344,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 07:54:59,2015-12-01 08:03:10,1,1.50,-73.974281311035156,40.742481231689453,1,N,-73.959686279296875,40.762660980224609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:58:47,2015-12-01 08:03:10,1,.50,-73.992919921875,40.755096435546875,1,N,-73.985580444335937,40.755287170410156,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:51:03,2015-12-01 08:03:10,1,1.70,-73.993904113769531,40.741500854492188,1,N,-73.97735595703125,40.755794525146484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:45:28,2015-12-01 08:03:11,1,2.90,-74.006301879882813,40.734142303466797,1,N,-73.974617004394531,40.756706237792969,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:52:57,2015-12-01 08:03:11,4,2.10,-73.966743469238281,40.8043212890625,1,N,-73.983711242675781,40.778701782226563,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 07:58:57,2015-12-01 08:03:11,1,.50,-73.974929809570313,40.757087707519531,1,N,-73.969383239746094,40.757305145263672,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:51:31,2015-12-01 08:03:11,2,1.41,-73.985481262207031,40.752281188964844,1,N,-73.968551635742187,40.758529663085937,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:59:30,2015-12-01 08:03:11,2,.35,-73.992286682128906,40.73760986328125,1,N,-73.998268127441406,40.740501403808594,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:58:43,2015-12-01 08:03:12,1,.59,-74.011619567871094,40.714481353759766,1,N,-74.011329650878906,40.722858428955078,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:51:48,2015-12-01 08:03:12,1,1.86,-73.940681457519531,40.824619293212891,1,N,-73.961013793945313,40.810741424560547,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:45:39,2015-12-01 08:03:13,1,1.80,-73.991340637207031,40.750389099121094,1,N,-73.973190307617187,40.758251190185547,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:47:55,2015-12-01 08:03:13,1,2.31,-73.984161376953125,40.769721984863281,1,N,-73.984642028808594,40.769550323486328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:54:49,2015-12-01 08:03:13,2,.91,-73.963264465332031,40.757095336914063,1,N,-73.977012634277344,40.762027740478516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:51:33,2015-12-01 08:03:13,1,1.40,-73.973915100097656,40.763046264648437,1,N,-73.954154968261719,40.764137268066406,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:59:44,2015-12-01 08:03:13,2,.70,-73.980003356933594,40.780673980712891,1,N,-73.973442077636719,40.789642333984375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:25:41,2015-12-01 08:03:14,1,8.50,-73.872993469238281,40.774017333984375,1,Y,-73.975028991699219,40.739658355712891,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 07:20:01,2015-12-01 08:03:14,1,13.69,-73.994438171386719,40.680885314941406,1,N,-73.777488708496094,40.644660949707031,1,44.5,0,0.5,9.06,0,0.3,54.36
yellow,1,2015-12-01 07:45:44,2015-12-01 08:03:14,1,2.80,-74.009071350097656,40.719028472900391,1,N,-73.986930847167969,40.745937347412109,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 07:49:07,2015-12-01 08:03:14,1,2.03,-73.959617614746094,40.814136505126953,1,N,-73.941276550292969,40.839279174804688,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:50:30,2015-12-01 08:03:14,2,2.60,-74.005111694335938,40.722724914550781,1,N,-73.984268188476562,40.754432678222656,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:51:00,2015-12-01 08:03:14,1,2.10,-74.015815734863281,40.711280822753906,1,N,-73.9984130859375,40.730350494384766,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:54:10,2015-12-01 08:03:14,1,1.00,-73.992080688476562,40.742767333984375,1,N,-73.978790283203125,40.744953155517578,1,6.5,0,0.5,2.7,0,0.3,10
yellow,1,2015-12-01 07:37:56,2015-12-01 08:03:15,1,6.60,-74.0179443359375,40.709339141845703,1,N,-73.974899291992187,40.755153656005859,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 07:47:58,2015-12-01 08:03:15,1,1.93,-73.998397827148438,40.750656127929687,1,N,-73.975852966308594,40.755348205566406,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:50:05,2015-12-01 08:03:15,2,4.19,-73.986618041992188,40.755435943603516,1,N,-73.972671508789063,40.795879364013672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:55:05,2015-12-01 08:03:15,3,.80,-73.996742248535156,40.73211669921875,1,N,-73.986495971679688,40.734531402587891,3,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:55:23,2015-12-01 08:03:15,1,1.10,-73.965461730957031,40.768863677978516,1,N,-73.977317810058594,40.762737274169922,1,7,0,0.5,0.75,0,0.3,8.55
yellow,2,2015-12-01 07:56:05,2015-12-01 08:03:15,2,.76,-73.989768981933594,40.75714111328125,1,N,-73.9786376953125,40.756362915039063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:51:41,2015-12-01 08:03:15,1,1.90,-73.94140625,40.807624816894531,1,N,-73.957954406738281,40.784843444824219,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:00:34,2015-12-01 08:03:15,1,.70,-73.982307434082031,40.735965728759766,1,N,-73.989341735839844,40.726280212402344,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:49:47,2015-12-01 08:03:15,N,1,-73.944511413574219,40.791648864746094,-73.947494506835938,40.810115814208984,1,1.77,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 07:56:43,2015-12-01 08:03:15,N,1,-73.993476867675781,40.663227081298828,-73.989265441894531,40.669593811035156,1,.73,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 07:18:47,2015-12-01 08:03:16,1,17.26,-73.995048522949219,40.7178955078125,2,N,-73.783760070800781,40.643600463867188,1,52,0,0.5,8.2,0,0.3,61
yellow,2,2015-12-01 07:46:56,2015-12-01 08:03:16,1,2.84,-73.961631774902344,40.777149200439453,1,N,-73.98809814453125,40.746181488037109,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 07:51:51,2015-12-01 08:03:16,1,1.40,-73.981132507324219,40.774505615234375,1,N,-73.972679138183594,40.759529113769531,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 08:00:27,2015-12-01 08:03:16,1,.70,-73.993446350097656,40.757152557373047,1,N,-74.003204345703125,40.75604248046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:43:27,2015-12-01 08:03:17,1,6.00,-73.94488525390625,40.783203125,1,N,-73.942794799804687,40.840171813964844,1,21.5,0,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 07:53:39,2015-12-01 08:03:17,1,1.30,-73.958106994628906,40.764926910400391,1,N,-73.974327087402344,40.762641906738281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:56:46,2015-12-01 08:03:17,1,.82,-73.981986999511719,40.732200622558594,1,N,-73.979690551757812,40.739479064941406,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:49:46,2015-12-01 08:03:18,1,1.40,-73.959983825683594,40.776790618896484,1,N,-73.9703369140625,40.789833068847656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:49:58,2015-12-01 08:03:18,1,2.00,-73.956718444824219,40.770610809326172,1,N,-73.979331970214844,40.755512237548828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:53:48,2015-12-01 08:03:18,3,1.49,-73.981918334960938,40.736465454101563,1,N,-73.973274230957031,40.753627777099609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:01:26,2015-12-01 08:03:18,1,.40,-74.003623962402344,40.748378753662109,1,N,-73.998016357421875,40.750694274902344,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 07:54:23,2015-12-01 08:03:18,2,2.10,-73.991294860839844,40.698596954345703,1,N,-74.003105163574219,40.71807861328125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:55:13,2015-12-01 08:03:18,1,.83,-73.969718933105469,40.760181427001953,1,N,-73.980812072753906,40.759220123291016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:51:47,2015-12-01 08:03:18,1,1.30,-73.970916748046875,40.756965637207031,1,N,-73.981895446777344,40.768180847167969,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:59:07,2015-12-01 08:03:18,1,.90,-73.961601257324219,40.764606475830078,1,N,-73.970375061035156,40.758892059326172,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:56:06,2015-12-01 08:03:18,N,1,-73.949272155761719,40.78546142578125,-73.951225280761719,40.791282653808594,1,.38,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:35:11,2015-12-01 08:03:19,1,11.80,-73.980453491210937,40.763057708740234,1,N,-73.872283935546875,40.774578094482422,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 07:38:47,2015-12-01 08:03:19,3,8.10,-73.984703063964844,40.745864868164063,1,N,-73.893310546875,40.765235900878906,1,26,0,0.5,3,5.54,0.3,35.34
yellow,2,2015-12-01 07:57:58,2015-12-01 08:03:19,5,.97,-73.992439270019531,40.748878479003906,1,N,-73.986717224121094,40.741371154785156,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:54:51,2015-12-01 08:03:19,1,1.14,-73.969100952148438,40.749568939208984,1,N,-73.958969116210938,40.763568878173828,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:58:44,2015-12-01 08:03:19,1,.60,-73.99554443359375,40.750087738037109,1,N,-74.003578186035156,40.751453399658203,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:02:11,2015-12-01 08:03:19,1,.27,-73.964149475097656,40.765190124511719,1,N,-73.961593627929688,40.768440246582031,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:59:06,2015-12-01 08:03:19,1,.70,-74.003013610839844,40.739059448242188,1,N,-73.992347717285156,40.735408782958984,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:02:15,2015-12-01 08:03:19,N,1,-73.957015991210937,40.812625885009766,-73.960739135742188,40.8109130859375,1,.32,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 07:38:41,2015-12-01 08:03:20,1,3.58,-73.981277465820313,40.780773162841797,1,N,-73.936874389648437,40.796493530273438,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 07:53:34,2015-12-01 08:03:20,1,1.20,-73.95379638671875,40.767051696777344,1,N,-73.970207214355469,40.764179229736328,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:57:50,2015-12-01 08:03:20,2,.70,-73.974014282226563,40.791213989257813,1,N,-73.973747253417969,40.784412384033203,1,5.5,0,0.5,0.95,0,0.3,7.25
yellow,2,2015-12-01 07:40:04,2015-12-01 08:03:21,1,3.29,-73.971733093261719,40.757396697998047,1,N,-74.009071350097656,40.729255676269531,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:40:27,2015-12-01 08:03:21,3,8.15,-73.952400207519531,40.772819519042969,1,N,-74.015518188476563,40.711452484130859,1,25,0,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 07:56:26,2015-12-01 08:03:21,1,1.10,-73.989593505859375,40.752723693847656,1,N,-73.9720458984375,40.745933532714844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:52:01,2015-12-01 08:03:21,1,1.20,-73.994369506835938,40.751121520996094,1,N,-73.978401184082031,40.754745483398438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:51:00,2015-12-01 08:03:22,2,1.20,-73.9654541015625,40.771614074707031,1,N,-73.953582763671875,40.787979125976563,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:58:21,2015-12-01 08:03:22,1,.90,-73.980819702148437,40.742080688476562,1,N,-73.97174072265625,40.754722595214844,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:52:02,2015-12-01 08:03:22,1,1.45,-73.944900512695313,40.787265777587891,1,N,-73.959419250488281,40.774280548095703,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:46:53,2015-12-01 08:03:23,1,2.24,-73.953971862792969,40.767166137695313,1,N,-73.979446411132813,40.749324798583984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:44:56,2015-12-01 08:03:23,3,3.43,-73.992927551269531,40.740242004394531,1,N,-74.014419555664063,40.714622497558594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:56:00,2015-12-01 08:03:23,1,1.53,-73.995368957519531,40.739471435546875,1,N,-74.006797790527344,40.752925872802734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:51:03,2015-12-01 08:03:23,1,1.00,-73.970359802246094,40.788867950439453,1,N,-73.96319580078125,40.777561187744141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:47:26,2015-12-01 08:03:24,1,1.66,-73.955657958984375,40.785049438476563,1,N,-73.96734619140625,40.766399383544922,1,11,0,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 07:48:28,2015-12-01 08:03:24,5,2.47,-73.962791442871094,40.775569915771484,1,N,-73.9825439453125,40.745216369628906,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:49:40,2015-12-01 08:03:24,2,1.90,-73.988945007324219,40.741485595703125,1,N,-73.972732543945313,40.758541107177734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:54:28,2015-12-01 08:03:24,1,1.00,-73.993232727050781,40.752819061279297,1,N,-73.982368469238281,40.7457275390625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:54:50,2015-12-01 08:03:24,2,1.11,-73.991180419921875,40.755321502685547,1,N,-73.973678588867187,40.750541687011719,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:52:38,2015-12-01 08:03:24,1,1.72,-73.966835021972656,40.753288269042969,1,N,-73.985931396484375,40.740676879882813,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:52:40,2015-12-01 08:03:24,1,1.60,-73.968025207519531,40.768531799316406,1,N,-73.9798583984375,40.782436370849609,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 07:59:34,2015-12-01 08:03:24,N,1,-73.947708129882813,40.830425262451172,-73.949813842773438,40.8221435546875,1,.73,5,0,0.5,1.74,0,,0.3,7.54,1,1
yellow,2,2015-12-01 07:47:42,2015-12-01 08:03:25,1,2.01,-73.977592468261719,40.777259826660156,1,N,-73.978439331054687,40.756179809570312,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 07:57:06,2015-12-01 08:03:25,1,.99,-73.978103637695313,40.745754241943359,1,N,-73.968902587890625,40.758041381835937,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 07:57:19,2015-12-01 08:03:25,1,1.36,-73.961578369140625,40.771400451660156,1,N,-73.973922729492188,40.754001617431641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:54:07,2015-12-01 08:03:25,1,1.01,-73.947860717773438,40.795940399169922,1,N,-73.964019775390625,40.802230834960938,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:50:36,2015-12-01 08:03:25,5,2.52,-73.994140625,40.746166229248047,1,N,-74.012588500976562,40.715141296386719,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:52:31,2015-12-01 08:03:25,3,2.64,-73.976127624511719,40.790901184082031,1,N,-73.99755859375,40.762218475341797,2,10.5,0,0.5,0,0,0.3,11.3
