yellow,1,2015-12-01 15:53:36,2015-12-01 16:50:12,1,5.10,-73.969078063964844,40.760540008544922,1,N,-73.977493286132812,40.763969421386719,1,33.5,0,0.5,10.25,0,0.3,44.55
yellow,1,2015-12-01 16:30:24,2015-12-01 16:50:12,1,1.30,-73.992439270019531,40.749256134033203,1,N,-73.98028564453125,40.743267059326172,1,12.5,1,0.5,3.57,0,0.3,17.87
yellow,1,2015-12-01 16:33:32,2015-12-01 16:50:12,1,2.10,-73.958793640136719,40.780941009521484,1,N,-73.981857299804688,40.771377563476563,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:45:24,2015-12-01 16:50:12,1,1.00,-73.955780029296875,40.785335540771484,1,N,-73.961555480957031,40.775058746337891,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 16:35:13,2015-12-01 16:50:12,N,1,-73.948020935058594,40.824733734130859,-73.942459106445313,40.806434631347656,1,1.76,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 16:40:49,2015-12-01 16:50:12,N,1,-73.941398620605469,40.787857055664062,-73.937568664550781,40.793102264404297,1,.40,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:11:21,2015-12-01 16:50:13,2,15.99,-73.980239868164062,40.764923095703125,2,N,-73.783554077148438,40.643695831298828,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:00:24,2015-12-01 16:50:13,1,10.48,-73.87091064453125,40.773738861083984,1,N,-73.978897094726563,40.762020111083984,2,38,1,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 16:08:42,2015-12-01 16:50:13,1,6.29,0,0,1,N,0,0,2,28.5,1,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 16:44:40,2015-12-01 16:50:13,2,.80,-73.978988647460938,40.782066345214844,1,N,-73.969635009765625,40.787036895751953,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:41:46,2015-12-01 16:50:13,3,.90,-73.979782104492187,40.785743713378906,1,Y,-73.988967895507813,40.775070190429687,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:25:17,2015-12-01 16:50:13,N,1,-73.939964294433594,40.84112548828125,-74.003593444824219,40.756404876708984,1,7.20,25,1,0.5,0,0,,0.3,26.8,1,1
yellow,1,2015-12-01 16:38:54,2015-12-01 16:50:14,1,.70,-73.982650756835938,40.742721557617188,1,N,-73.972831726074219,40.743511199951172,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:36:21,2015-12-01 16:50:14,2,2.41,-73.972381591796875,40.749435424804688,1,N,-73.983757019042969,40.721340179443359,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 15:43:40,2015-12-01 16:50:15,1,17.46,-73.780632019042969,40.646270751953125,2,N,-73.986503601074219,40.749893188476562,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 16:11:12,2015-12-01 16:50:15,1,9.80,-73.975418090820313,40.755443572998047,1,N,-73.885299682617188,40.772682189941406,1,33,1,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 16:42:38,2015-12-01 16:50:15,1,1.01,-73.982254028320312,40.774238586425781,1,N,-73.976364135742187,40.787433624267578,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:37:53,2015-12-01 16:50:15,1,1.10,-73.980796813964844,40.759113311767578,1,N,-73.975326538085938,40.751941680908203,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:33:45,2015-12-01 16:50:15,1,3.13,-73.974853515625,40.742019653320312,1,N,-73.99346923828125,40.721889495849609,1,13.5,1,0.5,1,0,0.3,16.3
green,2,2015-12-01 15:49:42,2015-12-01 16:50:15,N,1,-73.991355895996094,40.697975158691406,-73.98583984375,40.745052337646484,1,5.54,37.5,0,0.5,7.66,0,,0.3,45.96,1,1
green,2,2015-12-01 16:38:27,2015-12-01 16:50:15,N,1,-73.945121765136719,40.799365997314453,-73.970146179199219,40.793933868408203,1,1.99,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 16:32:05,2015-12-01 16:50:16,1,1.20,-73.987403869628906,40.755054473876953,1,N,-73.970138549804687,40.749427795410156,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:33:15,2015-12-01 16:50:16,1,1.17,-73.95440673828125,40.778247833251953,1,N,-73.964775085449219,40.76702880859375,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:18:54,2015-12-01 16:50:17,1,3.20,-73.988143920898438,40.748405456542969,1,N,-73.953910827636719,40.770545959472656,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 16:12:12,2015-12-01 16:50:17,1,2.80,-73.995094299316406,40.725349426269531,1,N,-73.981124877929688,40.759017944335938,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 16:30:44,2015-12-01 16:50:17,1,1.69,-73.972671508789063,40.780876159667969,1,N,-73.9827880859375,40.760601043701172,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:32:39,2015-12-01 16:50:17,6,2.42,-73.957992553710938,40.773353576660156,1,N,-73.986946105957031,40.770011901855469,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:42:55,2015-12-01 16:50:17,1,1.50,-73.997406005859375,40.722270965576172,1,N,-73.981430053710938,40.735588073730469,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 16:43:07,2015-12-01 16:50:17,N,1,-73.928672790527344,40.679771423339844,-73.928390502929688,40.673164367675781,5,.62,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 16:12:05,2015-12-01 16:50:18,2,5.00,-73.976707458496094,40.760517120361328,1,N,-74.010353088378906,40.719825744628906,1,26,1,0.5,5.5,0,0.3,33.3
yellow,1,2015-12-01 16:28:21,2015-12-01 16:50:18,1,2.00,-73.994468688964844,40.732231140136719,1,N,-74.001708984375,40.749069213867188,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:42:24,2015-12-01 16:50:18,1,.30,-73.985984802246094,40.744029998779297,1,N,-73.980300903320313,40.742847442626953,1,6.5,1,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 16:35:17,2015-12-01 16:50:18,N,1,-73.898612976074219,40.748626708984375,-73.9189453125,40.763175964355469,2,2.60,12.5,1,0.5,2,0,,0.3,16.3,1,1
yellow,1,2015-12-01 15:58:19,2015-12-01 16:50:19,1,9.70,-73.885406494140625,40.773136138916016,1,N,-73.981132507324219,40.77117919921875,1,38.5,1,0.5,5,5.54,0.3,50.84
yellow,1,2015-12-01 16:22:11,2015-12-01 16:50:19,1,4.60,-73.988227844238281,40.761600494384766,1,N,-74.015350341796875,40.709823608398438,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 16:24:00,2015-12-01 16:50:19,1,2.87,-74.001838684082031,40.721279144287109,1,N,-73.97039794921875,40.695571899414063,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 16:37:21,2015-12-01 16:50:19,1,1.30,-73.979782104492187,40.743507385253906,1,N,-73.994720458984375,40.733860015869141,1,9.5,1,0.5,2.7,0,0.3,14
yellow,1,2015-12-01 16:29:08,2015-12-01 16:50:19,1,3.50,-73.980476379394531,40.783149719238281,1,N,-73.940841674804688,40.805347442626953,1,16,1,0.5,3.55,0,0.3,21.35
green,2,2015-12-01 16:24:30,2015-12-01 16:50:19,N,5,-73.941673278808594,40.850746154785156,-73.992172241210937,40.742835998535156,1,8.91,30,0,0,0,0,,0,30,1,2
yellow,2,2015-12-01 16:21:49,2015-12-01 16:50:20,2,6.71,-73.963348388671875,40.774501800537109,1,N,-74.000511169433594,40.722522735595703,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 16:38:26,2015-12-01 16:50:20,1,1.60,-73.960899353027344,40.775787353515625,1,N,-73.973854064941406,40.789783477783203,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:44:15,2015-12-01 16:50:20,1,.86,-73.98944091796875,40.729938507080078,1,N,-74.003570556640625,40.732498168945313,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:44:31,2015-12-01 16:50:20,1,.60,-73.982475280761719,40.772628784179688,1,N,-73.989326477050781,40.767696380615234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:40:21,2015-12-01 16:50:20,1,1.30,-73.983139038085938,40.766178131103516,1,N,-73.971237182617188,40.782604217529297,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 16:47:19,2015-12-01 16:50:20,N,1,-73.954399108886719,40.789802551269531,-73.961158752441406,40.780677795410156,1,.71,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 15:33:16,2015-12-01 16:50:21,1,17.91,-73.776786804199219,40.645351409912109,2,N,-73.970909118652344,40.757213592529297,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:30:53,2015-12-01 16:50:21,1,1.92,-73.975166320800781,40.752197265625,1,N,-73.957267761230469,40.768154144287109,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 16:31:38,2015-12-01 16:50:21,1,1.67,-73.981437683105469,40.744091033935547,1,N,-74.004829406738281,40.746898651123047,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:37:53,2015-12-01 16:50:21,1,1.70,-73.961326599121094,40.811817169189453,1,N,-73.97705078125,40.791866302490234,1,10,1,0.5,1.1,0,0.3,12.9
yellow,2,2015-12-01 16:45:15,2015-12-01 16:50:21,6,.78,-73.975822448730469,40.788021087646484,1,N,-73.982040405273438,40.778499603271484,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:17:37,2015-12-01 16:50:22,1,15.79,-73.982269287109375,40.762596130371094,2,N,-73.790084838867187,40.646839141845703,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 16:45:09,2015-12-01 16:50:22,1,.60,-73.981399536132812,40.781055450439453,1,N,-73.977401733398437,40.786109924316406,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:40:33,2015-12-01 16:50:22,1,.60,-73.972984313964844,40.749580383300781,1,N,-73.965316772460938,40.754920959472656,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:26:56,2015-12-01 16:50:23,1,3.60,-73.967231750488281,40.681568145751953,1,N,-73.93115234375,40.693958282470703,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:43:38,2015-12-01 16:50:23,1,.90,-73.992630004882813,40.737449645996094,1,N,-74.00189208984375,40.728336334228516,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:39:34,2015-12-01 16:50:23,1,1.32,-73.994903564453125,40.740058898925781,1,N,-73.977226257324219,40.732551574707031,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:45:24,2015-12-01 16:50:23,1,.97,-73.956405639648437,40.767215728759766,1,N,-73.962173461914063,40.776313781738281,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:46:00,2015-12-01 16:50:23,1,.56,-73.949836730957031,40.772209167480469,1,N,-73.956428527832031,40.771560668945313,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 16:41:24,2015-12-01 16:50:23,2,.90,-73.964973449707031,40.791725158691406,1,N,-73.952354431152344,40.789554595947266,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 16:42:02,2015-12-01 16:50:23,1,1.40,-73.966018676757813,40.789958953857422,1,N,-73.968612670898437,40.803047180175781,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:46:58,2015-12-01 16:50:23,N,1,-73.917091369628906,40.764934539794922,-73.924697875976563,40.758518218994141,1,.69,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:55:15,2015-12-01 16:50:24,2,10.17,-73.990150451660156,40.748580932617188,1,N,-73.864044189453125,40.769760131835938,2,39,0,0.5,0,5.54,0.3,45.34
yellow,1,2015-12-01 16:29:03,2015-12-01 16:50:24,1,2.10,-73.992332458496094,40.724510192871094,1,N,-73.97296142578125,40.753166198730469,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 16:34:45,2015-12-01 16:50:24,1,1.70,-73.9952392578125,40.765289306640625,1,N,-73.982025146484375,40.783130645751953,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:41:38,2015-12-01 16:50:24,1,1.10,-73.956649780273438,40.778102874755859,1,N,-73.967376708984375,40.766483306884766,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 16:41:06,2015-12-01 16:50:24,N,1,-73.949058532714844,40.785167694091797,-73.963127136230469,40.793708801269531,1,1.07,8,1,0.5,0,0,,0.3,9.8,1,1
green,2,2015-12-01 16:45:50,2015-12-01 16:50:24,N,1,-73.878242492675781,40.736446380615234,-73.894256591796875,40.726673126220703,3,1.13,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 16:22:26,2015-12-01 16:50:25,1,2.30,-73.955307006835938,40.788509368896484,1,N,-73.977005004882812,40.758678436279297,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:39:44,2015-12-01 16:50:25,1,1.30,-73.976028442382813,40.759998321533203,1,N,-74.008201599121094,40.737751007080078,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:44:34,2015-12-01 16:50:25,6,.51,-73.994247436523438,40.741939544677734,1,N,-74.00274658203125,40.744838714599609,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 16:25:39,2015-12-01 16:50:26,1,2.40,-73.958335876464844,40.781547546386719,1,N,-73.965110778808594,40.755237579345703,1,16,1,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 16:37:15,2015-12-01 16:50:26,1,2.32,-73.91259765625,40.876838684082031,1,N,-73.934913635253906,40.853778839111328,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:38:38,2015-12-01 16:50:26,5,2.42,-73.936126708984375,40.799400329589844,1,N,-73.965789794921875,40.790298461914063,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:45:16,2015-12-01 16:50:26,2,1.00,-73.981147766113281,40.781097412109375,1,N,-73.971946716308594,40.794437408447266,1,6,1,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 16:41:24,2015-12-01 16:50:26,1,1.20,-73.986595153808594,40.771923065185547,1,N,-73.975593566894531,40.786792755126953,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 16:47:13,2015-12-01 16:50:26,N,1,-73.974945068359375,40.686557769775391,-73.981925964355469,40.691471099853516,1,.55,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 16:46:50,2015-12-01 16:50:26,N,1,-73.952407836914062,40.810642242431641,-73.943496704101563,40.806934356689453,1,.56,4.5,1,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 16:30:35,2015-12-01 16:50:27,1,4.05,-73.97955322265625,40.739627838134766,1,N,-74.008003234863281,40.710411071777344,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:33:55,2015-12-01 16:50:27,1,2.88,-73.947616577148438,40.784561157226563,1,N,-73.981712341308594,40.773441314697266,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 16:36:01,2015-12-01 16:50:27,1,2.07,-73.965919494628906,40.757926940917969,1,N,-73.977767944335937,40.776935577392578,1,11,1,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 16:40:22,2015-12-01 16:50:27,1,1.19,-74.004806518554688,40.740909576416016,1,N,-73.993881225585937,40.747470855712891,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:40:27,2015-12-01 16:50:27,5,.83,-73.985237121582031,40.736442565917969,1,N,-73.986976623535156,40.742286682128906,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 16:46:35,2015-12-01 16:50:27,2,.76,-73.966766357421875,40.793907165527344,1,N,-73.96075439453125,40.797527313232422,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:41:21,2015-12-01 16:50:27,5,1.03,-73.990989685058594,40.734840393066406,1,N,-73.996299743652344,40.723529815673828,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 16:46:56,2015-12-01 16:50:27,1,.40,-74.005943298339844,40.706211090087891,1,N,-74.012977600097656,40.705825805664062,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:18:43,2015-12-01 16:50:28,1,1.92,-73.979179382324219,40.76171875,1,N,-73.974113464355469,40.749832153320313,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 16:31:52,2015-12-01 16:50:28,2,2.80,-73.994834899902344,40.740360260009766,1,N,-74.013351440429687,40.715518951416016,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 16:43:12,2015-12-01 16:50:28,1,.80,-73.996978759765625,40.725135803222656,1,N,-74.00653076171875,40.718971252441406,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:42:27,2015-12-01 16:50:28,1,.50,-73.976104736328125,40.744579315185547,1,N,-73.981575012207031,40.746227264404297,2,6.5,1,0.5,0,0,0.3,8.3
