yellow,1,2015-12-01 14:58:51,2015-12-01 15:23:02,1,1.20,-73.967849731445312,40.762809753417969,1,N,-73.984703063964844,40.760543823242188,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:09:04,2015-12-01 15:23:02,1,1.00,-73.995536804199219,40.739215850830078,1,N,-73.983055114746094,40.745048522949219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:05:54,2015-12-01 15:23:02,2,1.20,-73.975257873535156,40.757858276367188,1,N,-73.990150451660156,40.756946563720703,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:13:56,2015-12-01 15:23:02,1,1.12,-73.97882080078125,40.729801177978516,1,N,-73.986518859863281,40.738655090332031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:10:51,2015-12-01 15:23:02,1,.60,-73.981956481933594,40.7677001953125,1,N,-73.976249694824219,40.761333465576172,1,8.5,0,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 15:17:02,2015-12-01 15:23:02,N,1,-73.99383544921875,40.695915222167969,-73.992378234863281,40.687541961669922,1,.83,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 14:56:10,2015-12-01 15:23:03,1,8.20,-73.870826721191406,40.773738861083984,1,N,-73.957283020019531,40.782974243164063,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 15:00:42,2015-12-01 15:23:03,1,2.28,-73.982002258300781,40.773799896240234,1,N,-73.956001281738281,40.779640197753906,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 15:07:52,2015-12-01 15:23:03,1,2.22,-73.947990417480469,40.783031463623047,1,N,-73.97869873046875,40.783378601074219,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:04:34,2015-12-01 15:23:03,1,1.22,-73.977767944335937,40.760921478271484,1,N,-73.981704711914063,40.766830444335938,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:14:11,2015-12-01 15:23:03,6,.97,-73.994758605957031,40.740093231201172,1,N,-74.003662109375,40.736835479736328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:15:04,2015-12-01 15:23:03,1,1.40,-74.015945434570313,40.711391448974609,1,N,-74.005119323730469,40.719852447509766,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 14:23:39,2015-12-01 15:23:04,2,18.70,-73.954849243164063,40.774009704589844,2,N,-73.789962768554688,40.646877288818359,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 14:58:33,2015-12-01 15:23:04,1,4.00,-73.955436706542969,40.768646240234375,1,N,-73.999038696289062,40.764118194580078,1,18.5,0,0.5,2.7,0,0.3,22
yellow,1,2015-12-01 15:18:41,2015-12-01 15:23:04,1,.90,-73.970657348632813,40.761581420898437,1,N,-73.966873168945313,40.753002166748047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:18:50,2015-12-01 15:23:04,1,.48,-73.981704711914063,40.778385162353516,1,N,-73.976356506347656,40.780853271484375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:14:59,2015-12-01 15:23:04,N,1,-73.940353393554688,40.839530944824219,-73.941879272460938,40.829601287841797,1,.90,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:15:47,2015-12-01 15:23:04,N,1,-73.963645935058594,40.808563232421875,-73.968711853027344,40.791576385498047,1,1.41,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 15:02:06,2015-12-01 15:23:04,N,1,-73.932487487792969,40.795982360839844,-73.955917358398438,40.765956878662109,1,2.81,14.5,0,0.5,3.82,0,,0.3,19.12,1,1
yellow,2,2015-12-01 14:42:04,2015-12-01 15:23:05,5,17.06,-73.863700866699219,40.769496917724609,1,N,-74.016265869140625,40.715084075927734,2,48,0,0.5,0,5.54,0.3,54.34
yellow,1,2015-12-01 15:00:11,2015-12-01 15:23:05,1,2.00,-74.003807067871094,40.741939544677734,1,N,-73.983123779296875,40.764743804931641,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 15:02:03,2015-12-01 15:23:05,1,2.81,-73.993942260742188,40.751258850097656,1,N,-73.977302551269531,40.784721374511719,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:04:46,2015-12-01 15:23:05,1,2.20,-73.985923767089844,40.752449035644531,1,N,-73.963882446289063,40.773811340332031,1,13,0,0.5,7.16,0,0.3,20.96
yellow,2,2015-12-01 15:10:40,2015-12-01 15:23:05,1,1.69,-73.9580078125,40.774772644042969,1,N,-73.980361938476562,40.778987884521484,1,9.5,0,0.5,1.7,0,0.3,12
green,1,2015-12-01 15:20:56,2015-12-01 15:23:05,N,1,-73.956245422363281,40.813652038574219,-73.960945129394531,40.813823699951172,1,.30,3.5,0,0.5,0.85,0,,0.3,5.15,1,1
yellow,2,2015-12-01 15:07:57,2015-12-01 15:23:06,1,1.94,-73.9522705078125,40.766120910644531,1,N,-73.952201843261719,40.786720275878906,1,11.5,0,0.5,1,0,0.3,13.3
green,2,2015-12-01 15:20:20,2015-12-01 15:23:06,N,1,-73.890007019042969,40.749053955078125,-73.890495300292969,40.746833801269531,1,.19,3.5,0,0.5,1.08,0,,0.3,5.38,1,1
yellow,2,2015-12-01 15:16:02,2015-12-01 15:23:07,3,.86,-73.955848693847656,40.779659271240234,1,N,-73.964370727539063,40.770561218261719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:17:00,2015-12-01 15:23:07,2,.80,-74.003250122070312,40.726982116699219,1,N,-73.996025085449219,40.736957550048828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:17:25,2015-12-01 15:23:07,1,.93,-73.9853515625,40.778541564941406,1,N,-73.9761962890625,40.788486480712891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:17:27,2015-12-01 15:23:07,1,.80,-73.957183837890625,40.766197204589844,1,N,-73.957305908203125,40.77423095703125,1,5.5,0,0.5,1.1,0,0.3,7.4
yellow,2,2015-12-01 15:05:43,2015-12-01 15:23:07,1,5.18,-74.014717102050781,40.7169189453125,1,N,-73.988800048828125,40.736503601074219,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:13:16,2015-12-01 15:23:07,6,.95,-73.996528625488281,40.750991821289063,1,N,-73.988967895507813,40.743450164794922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:16:50,2015-12-01 15:23:08,1,17.90,-74.005340576171875,40.745948791503906,2,N,-73.786994934082031,40.646961212158203,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 14:46:02,2015-12-01 15:23:08,5,3.49,-73.988723754882813,40.737010955810547,1,N,-73.962188720703125,40.779258728027344,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:51:36,2015-12-01 15:23:08,1,2.10,-73.982673645019531,40.777088165283203,1,N,-73.956642150878906,40.77984619140625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:53:47,2015-12-01 15:23:08,1,2.83,-73.9835205078125,40.780998229980469,1,N,-73.955596923828125,40.782478332519531,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:01:13,2015-12-01 15:23:08,1,2.14,-73.960350036621094,40.769550323486328,1,N,-73.978172302246094,40.744838714599609,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:09:52,2015-12-01 15:23:08,2,1.46,-74.00286865234375,40.760448455810547,1,N,-73.982872009277344,40.762481689453125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:05:58,2015-12-01 15:23:08,1,1.10,-73.974952697753906,40.759220123291016,1,N,-73.961044311523438,40.766658782958984,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 15:10:18,2015-12-01 15:23:08,1,1.80,-73.980880737304688,40.7420654296875,1,N,-73.99945068359375,40.726234436035156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:14:13,2015-12-01 15:23:08,5,.47,-73.974647521972656,40.759250640869141,1,N,-73.971336364746094,40.764995574951172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:14:39,2015-12-01 15:23:08,2,.95,-73.948738098144531,40.781810760498047,1,N,-73.958091735839844,40.773273468017578,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 15:18:50,2015-12-01 15:23:08,N,1,-73.860328674316406,40.833194732666016,-73.866569519042969,40.828594207763672,1,.52,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:51:26,2015-12-01 15:23:09,2,6.74,-73.974586486816406,40.74688720703125,1,N,-73.978057861328125,40.685306549072266,1,25.5,0,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 15:11:49,2015-12-01 15:23:09,2,1.30,-73.984382629394531,40.724990844726563,1,N,-73.996414184570313,40.736240386962891,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 14:36:19,2015-12-01 15:23:09,N,1,-73.990745544433594,40.702701568603516,-73.980827331542969,40.765666961669922,5,7.88,34,0,0.5,6.96,0,,0.3,41.76,1,1
green,2,2015-12-01 15:03:09,2015-12-01 15:23:09,N,1,-73.956130981445312,40.744606018066406,-73.875099182128906,40.770366668701172,1,6.84,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,1,2015-12-01 14:54:12,2015-12-01 15:23:10,2,2.30,-73.97174072265625,40.754917144775391,1,N,-73.956024169921875,40.783855438232422,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:38:03,2015-12-01 15:23:10,5,10.65,-73.986656188964844,40.761756896972656,1,N,-73.872512817382813,40.774425506591797,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 15:18:14,2015-12-01 15:23:10,1,.62,-73.982818603515625,40.777351379394531,1,N,-73.975189208984375,40.779251098632813,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:10:40,2015-12-01 15:23:10,1,.70,-73.973922729492188,40.757579803466797,1,N,-73.970703125,40.764816284179688,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:19:24,2015-12-01 15:23:10,1,.60,-73.952568054199219,40.778373718261719,1,N,-73.944114685058594,40.776004791259766,1,4.5,0,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 15:16:33,2015-12-01 15:23:10,N,1,-73.974555969238281,40.675792694091797,-73.977699279785156,40.684501647949219,1,.76,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 15:11:12,2015-12-01 15:23:11,1,1.82,-74.013046264648437,40.716766357421875,1,N,-74.008338928222656,40.726009368896484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 15:13:00,2015-12-01 15:23:11,2,1.00,-73.955093383789063,40.780181884765625,1,N,-73.947776794433594,40.771091461181641,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 15:23:08,2015-12-01 15:23:11,N,1,-73.945274353027344,40.751171112060547,-73.945274353027344,40.751171112060547,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 14:41:53,2015-12-01 15:23:12,1,4.50,-74.012863159179687,40.713985443115234,1,N,-73.978889465332031,40.759220123291016,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 15:07:48,2015-12-01 15:23:12,1,1.90,-73.975677490234375,40.740798950195313,1,N,-73.9580078125,40.765048980712891,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 15:15:38,2015-12-01 15:23:12,3,.70,-73.977561950683594,40.779212951660156,1,N,-73.98382568359375,40.770328521728516,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:14:23,2015-12-01 15:23:12,N,1,-73.965103149414063,40.694187164306641,-73.987411499023437,40.694221496582031,1,1.47,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 14:46:59,2015-12-01 15:23:13,1,9.90,-73.863906860351562,40.770076751708984,1,N,-73.98095703125,40.756198883056641,1,34.5,0,0.5,8,5.54,0.3,48.84
yellow,1,2015-12-01 14:59:24,2015-12-01 15:23:13,1,2.30,-73.973640441894531,40.763465881347656,1,N,-73.989715576171875,40.739265441894531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:59:32,2015-12-01 15:23:13,1,5.80,-73.863304138183594,40.770034790039063,1,N,-73.874092102050781,40.724708557128906,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:01:55,2015-12-01 15:23:13,2,6.23,-74.010345458984375,40.703468322753906,1,N,-74.025100708007812,40.637832641601563,2,20.5,0,0.5,0,5.54,0.3,26.84
yellow,2,2015-12-01 15:02:12,2015-12-01 15:23:13,2,2.21,-73.964973449707031,40.775386810302734,1,N,-73.983985900878906,40.760467529296875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:37:54,2015-12-01 15:23:13,3,11.20,-73.960319519042969,40.778667449951172,1,N,-73.8311767578125,40.760051727294922,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 15:11:32,2015-12-01 15:23:13,1,.91,-73.972038269042969,40.782089233398437,1,N,-73.965446472167969,40.773330688476563,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:04:35,2015-12-01 15:23:13,1,1.90,0,0,1,N,0,0,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 15:09:59,2015-12-01 15:23:13,2,1.40,-73.961662292480469,40.779930114746094,1,N,-73.945304870605469,40.779392242431641,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:10:28,2015-12-01 15:23:13,1,1.50,-73.998222351074219,40.724327087402344,1,N,-73.989311218261719,40.739521026611328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:19:25,2015-12-01 15:23:13,1,.60,-73.962310791015625,40.810508728027344,1,Y,-73.959709167480469,40.805656433105469,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:17:05,2015-12-01 15:23:14,1,19.15,-73.789886474609375,40.643722534179688,2,N,-74.004531860351563,40.752216339111328,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:40:20,2015-12-01 15:23:14,1,2.80,-73.995079040527344,40.739887237548828,1,N,-73.96435546875,40.759025573730469,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 15:08:47,2015-12-01 15:23:14,2,1.70,-73.982536315917969,40.723289489746094,1,N,-73.994895935058594,40.739101409912109,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:17:03,2015-12-01 15:23:14,5,.69,-73.994987487792969,40.743816375732422,1,N,-73.985115051269531,40.738803863525391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:18:35,2015-12-01 15:23:14,1,.59,-73.977767944335937,40.786930084228516,1,N,-73.981880187988281,40.779018402099609,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 15:10:29,2015-12-01 15:23:14,2,1.30,-73.972549438476562,40.786476135253906,1,N,-73.958030700683594,40.77471923828125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 15:14:42,2015-12-01 15:23:14,5,1.10,-73.960624694824219,40.772621154785156,1,N,-73.97052001953125,40.759170532226563,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:12:01,2015-12-01 15:23:14,N,1,-73.952598571777344,40.798385620117187,-73.940773010253906,40.826225280761719,1,2.34,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 14:52:46,2015-12-01 15:23:15,1,2.30,-74.00396728515625,40.738258361816406,1,N,-73.979721069335938,40.762092590332031,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:55:29,2015-12-01 15:23:15,1,4.50,-73.967185974121094,40.793441772460938,1,N,-73.99517822265625,40.749801635742187,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:13:50,2015-12-01 15:23:15,1,1.61,-73.986167907714844,40.772308349609375,1,N,-73.971153259277344,40.792869567871094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:13:55,2015-12-01 15:23:15,3,1.30,-74.002204895019531,40.729412078857422,1,N,-74.010162353515625,40.714374542236328,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 15:16:12,2015-12-01 15:23:15,N,1,-73.957527160644531,40.717945098876953,-73.952285766601563,40.731086730957031,1,1.31,7,0,0.5,1.25,0,,0.3,9.05,1,1
green,2,2015-12-01 15:09:55,2015-12-01 15:23:15,N,1,-73.911567687988281,40.768024444580078,-73.88079833984375,40.748321533203125,2,2.84,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:59:33,2015-12-01 15:23:16,1,1.20,-73.99493408203125,40.740123748779297,1,N,-73.983413696289062,40.756122589111328,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:07:24,2015-12-01 15:23:16,1,.68,-73.978889465332031,40.759792327880859,1,N,-73.979866027832031,40.754920959472656,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:08:50,2015-12-01 15:23:16,1,1.93,-73.953338623046875,40.785659790039062,1,N,-73.971092224121094,40.761203765869141,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:04:26,2015-12-01 15:23:16,1,2.16,-73.960258483886719,40.7618408203125,1,N,-73.971282958984375,40.782520294189453,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 15:16:29,2015-12-01 15:23:16,1,.60,-73.964431762695312,40.773269653320313,1,N,-73.957839965820312,40.779327392578125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:17:04,2015-12-01 15:23:16,1,.70,-73.986572265625,40.730018615722656,1,N,-73.976890563964844,40.728954315185547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:05:07,2015-12-01 15:23:16,2,2.30,-73.946174621582031,40.773086547851563,1,N,-73.975242614746094,40.777359008789063,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:13:07,2015-12-01 15:23:16,2,.89,-73.986274719238281,40.737602233886719,1,N,-73.994903564453125,40.729755401611328,1,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:12:17,2015-12-01 15:23:16,N,1,-73.900215148925781,40.848888397216797,-73.913612365722656,40.835590362548828,1,1.47,9,0,0.5,3,0,,0.3,12.8,1,1
green,2,2015-12-01 15:04:20,2015-12-01 15:23:16,N,1,-73.993293762207031,40.682579040527344,-73.950828552246094,40.672592163085937,1,3.10,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 14:28:17,2015-12-01 15:23:17,2,16.85,-73.975242614746094,40.752799987792969,2,N,-73.783416748046875,40.644008636474609,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:25:16,2015-12-01 15:23:17,5,4.22,-73.9549560546875,40.765113830566406,1,N,-73.986717224121094,40.753253936767578,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 14:53:27,2015-12-01 15:23:17,1,13.80,-73.789054870605469,40.641670227050781,1,N,-73.740150451660156,40.751632690429688,2,38.5,0,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 15:01:45,2015-12-01 15:23:17,1,1.00,-73.974990844726563,40.741806030273438,1,N,-73.988838195800781,40.747943878173828,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:03:29,2015-12-01 15:23:17,1,.55,-73.981605529785156,40.764621734619141,1,N,-73.971343994140625,40.759056091308594,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:03:52,2015-12-01 15:23:17,1,1.23,-73.988571166992188,40.749038696289063,1,N,-73.97515869140625,40.758811950683594,1,12,0,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 15:08:45,2015-12-01 15:23:17,1,1.32,-73.980049133300781,40.739227294921875,1,N,-73.992637634277344,40.740306854248047,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:15:17,2015-12-01 15:23:17,1,.80,-73.975723266601563,40.789581298828125,1,N,-73.983474731445313,40.78118896484375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:11:34,2015-12-01 15:23:17,1,1.00,-73.955253601074219,40.776939392089844,1,N,-73.969291687011719,40.785438537597656,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:16:04,2015-12-01 15:23:17,1,.80,-73.971527099609375,40.782428741455078,1,N,-73.96197509765625,40.779502868652344,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:13:51,2015-12-01 15:23:17,1,1.30,-74.001136779785156,40.720985412597656,1,N,-74.013557434082031,40.705280303955078,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 15:14:18,2015-12-01 15:23:17,N,1,-73.946250915527344,40.800727844238281,-73.953086853027344,40.812908172607422,1,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:42:55,2015-12-01 15:23:18,4,9.70,-73.982574462890625,40.762889862060547,1,N,-73.870338439941406,40.772792816162109,2,34,0,0.5,0,5.54,0.3,40.34
yellow,1,2015-12-01 14:45:15,2015-12-01 15:23:18,1,9.90,-73.992378234863281,40.737850189208984,1,N,-73.872451782226563,40.774379730224609,1,33,0,0.5,9.8,5.54,0.3,49.14
yellow,2,2015-12-01 15:08:18,2015-12-01 15:23:18,2,2.57,-73.976852416992188,40.750499725341797,1,N,-74.009330749511719,40.735328674316406,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:14:17,2015-12-01 15:23:18,1,.50,-73.963577270507813,40.776924133300781,1,N,-73.964149475097656,40.771026611328125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:14:54,2015-12-01 15:23:18,1,.76,-73.940299987792969,40.793460845947266,1,N,-73.937393188476563,40.797569274902344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:20:53,2015-12-01 15:23:18,1,.40,-73.965957641601562,40.758514404296875,1,N,-73.970382690429688,40.752422332763672,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 15:16:54,2015-12-01 15:23:18,N,1,-73.86993408203125,40.733585357666016,-73.853012084960938,40.730640411376953,1,1.41,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 14:01:53,2015-12-01 15:23:19,2,18.40,-73.776657104492187,40.645267486572266,2,N,-73.970108032226563,40.760780334472656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:00:21,2015-12-01 15:23:19,1,2.10,0,0,1,N,0,0,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:11:20,2015-12-01 15:23:19,2,1.60,-73.965972900390625,40.762325286865234,1,N,-73.958114624023437,40.78204345703125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:05:40,2015-12-01 15:23:19,1,3.39,-73.996788024902344,40.762630462646484,1,N,-74.0091552734375,40.718612670898437,1,14.5,0,0.5,3.82,0,0.3,19.12
green,2,2015-12-01 15:19:11,2015-12-01 15:23:19,N,1,-73.943389892578125,40.810638427734375,-73.942237854003906,40.808113098144531,1,.36,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 15:17:41,2015-12-01 15:23:19,N,1,-73.949661254882813,40.634788513183594,-73.955741882324219,40.647617340087891,1,.95,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:48:12,2015-12-01 15:23:20,1,3.30,-73.994125366210938,40.751033782958984,1,N,-73.957160949707031,40.778095245361328,1,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:00:58,2015-12-01 15:23:20,1,2.40,-73.976776123046875,40.749912261962891,1,N,-73.98114013671875,40.725204467773438,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 15:03:56,2015-12-01 15:23:20,1,2.56,-73.956932067871094,40.780788421630859,1,N,-73.981582641601562,40.767246246337891,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 15:04:46,2015-12-01 15:23:20,1,2.20,-73.951950073242188,40.777820587158203,1,N,-73.978012084960938,40.764682769775391,1,13,0,0.5,2.75,0,0.3,16.55
