yellow,2,2015-12-01 05:29:13,2015-12-01 05:54:12,1,10.65,-73.999732971191406,40.743488311767578,1,N,-73.862197875976562,40.768711090087891,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 05:40:39,2015-12-01 05:54:13,1,5.08,-73.781936645507813,40.644680023193359,1,N,-73.815696716308594,40.695671081542969,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:42:34,2015-12-01 05:54:13,1,2.85,-73.984298706054688,40.774517059326172,1,N,-73.988868713378906,40.744823455810547,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 05:48:33,2015-12-01 05:54:13,1,1.24,-73.961357116699219,40.768917083740234,1,N,-73.971725463867188,40.755996704101563,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:51:58,2015-12-01 05:54:15,1,.80,-73.977622985839844,40.752117156982422,1,N,-73.973686218261719,40.761032104492188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:52:50,2015-12-01 05:54:15,1,.60,-73.965980529785156,40.753982543945313,1,N,-73.961906433105469,40.761238098144531,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:40:55,2015-12-01 05:54:15,1,5.20,-73.980644226074219,40.74847412109375,1,N,-74.009880065917969,40.703392028808594,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 05:41:37,2015-12-01 05:54:15,2,1.70,-73.950668334960938,40.771095275878906,1,N,-73.971885681152344,40.762367248535156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:47:49,2015-12-01 05:54:15,1,1.60,-73.971382141113281,40.757678985595703,1,N,-73.97491455078125,40.741657257080078,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 05:18:48,2015-12-01 05:54:15,N,1,-73.736312866210937,40.696533203125,-73.939224243164063,40.705280303955078,2,14.70,42,0.5,0.5,10.82,0,,0.3,54.12,1,1
yellow,2,2015-12-01 05:48:30,2015-12-01 05:54:16,2,1.67,-73.993980407714844,40.746669769287109,1,N,-73.974617004394531,40.756271362304688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:51:53,2015-12-01 05:54:17,2,.38,-73.976860046386719,40.747570037841797,1,N,-73.977142333984375,40.752090454101563,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:48:45,2015-12-01 05:54:17,1,1.02,-73.985603332519531,40.7781982421875,1,N,-73.979179382324219,40.767009735107422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:47:00,2015-12-01 05:54:18,2,.95,-74.000022888183594,40.746101379394531,1,N,-74.009086608886719,40.747795104980469,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:37:09,2015-12-01 05:54:19,1,4.00,-73.954803466796875,40.774066925048828,1,N,-74.001976013183594,40.748649597167969,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 05:37:54,2015-12-01 05:54:19,1,4.06,-73.994209289550781,40.751121520996094,1,N,-73.95233154296875,40.789878845214844,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 05:47:43,2015-12-01 05:54:20,1,2.00,-73.993988037109375,40.751277923583984,1,N,-73.970176696777344,40.762607574462891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:48:51,2015-12-01 05:54:20,1,1.80,-73.971466064453125,40.794441223144531,1,N,-73.953224182128906,40.81103515625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:49:16,2015-12-01 05:54:20,1,1.64,-74.0040283203125,40.752910614013672,1,N,-73.99224853515625,40.739517211914063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:51:05,2015-12-01 05:54:21,2,1.19,-73.955848693847656,40.776130676269531,1,N,-73.952339172363281,40.789821624755859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:38:37,2015-12-01 05:54:21,1,4.60,-73.978996276855469,40.740463256835938,1,N,-73.9759521484375,40.684146881103516,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 05:48:33,2015-12-01 05:54:21,1,.70,-73.985298156738281,40.759368896484375,1,N,-73.994659423828125,40.763557434082031,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:48:42,2015-12-01 05:54:22,1,1.30,-73.982208251953125,40.727798461914063,1,N,-73.988914489746094,40.741279602050781,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:52:11,2015-12-01 05:54:23,1,.44,-73.987739562988281,40.719463348388672,1,N,-73.984832763671875,40.724227905273438,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:45:34,2015-12-01 05:54:23,1,2.10,-73.960182189941406,40.770488739013672,1,N,-73.982368469238281,40.778980255126953,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 05:48:11,2015-12-01 05:54:23,1,1.30,-73.990486145019531,40.756153106689453,1,N,-73.990737915039062,40.770256042480469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:49:17,2015-12-01 05:54:23,2,1.03,-73.989570617675781,40.756328582763672,1,N,-73.975204467773438,40.756546020507813,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:45:22,2015-12-01 05:54:24,1,3.09,-73.960350036621094,40.776126861572266,1,N,-73.988128662109375,40.744792938232422,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 05:48:08,2015-12-01 05:54:24,N,1,-73.95233154296875,40.803058624267578,-73.931930541992188,40.795612335205078,1,1.22,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 05:41:34,2015-12-01 05:54:24,N,1,-73.934364318847656,40.797386169433594,-73.979881286621094,40.735015869140625,1,6.29,18.5,0.5,0.5,2,0,,0.3,21.8,1,1
yellow,1,2015-12-01 05:49:44,2015-12-01 05:54:26,1,1.40,-73.976646423339844,40.765209197998047,1,N,-73.991073608398438,40.750415802001953,1,6.5,0.5,0.5,4,0,0.3,11.8
yellow,2,2015-12-01 05:51:04,2015-12-01 05:54:26,2,.83,-74.007003784179688,40.744239807128906,1,N,-73.995018005371094,40.743598937988281,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 05:54:24,2015-12-01 05:54:27,1,.03,-73.99334716796875,40.735813140869141,1,N,-73.992141723632813,40.735393524169922,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 05:54:24,2015-12-01 05:54:27,1,.03,-73.99334716796875,40.735813140869141,1,N,-73.992141723632813,40.735393524169922,3,-2.5,-0.5,-0.5,0,0,-0.3,-3.8
yellow,1,2015-12-01 05:46:54,2015-12-01 05:54:27,1,2.10,-73.992759704589844,40.736400604248047,1,N,-74.010940551757813,40.716320037841797,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 05:48:55,2015-12-01 05:54:27,1,2.10,-73.980720520019531,40.780097961425781,1,N,-73.965156555175781,40.806541442871094,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:44:16,2015-12-01 05:54:28,1,2.20,-73.961196899414063,40.769172668457031,1,N,-73.975021362304688,40.7908935546875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 05:47:48,2015-12-01 05:54:28,1,.60,-73.968666076660156,40.786319732666016,1,N,-73.974349975585937,40.791378021240234,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:48:53,2015-12-01 05:54:28,1,2.20,-73.979576110839844,40.781398773193359,1,N,-73.963737487792969,40.808017730712891,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:54:00,2015-12-01 05:54:29,1,.00,-73.78179931640625,40.644763946533203,3,N,-73.781074523925781,40.645015716552734,3,20,0.5,0,0,0,0.3,20.8
yellow,2,2015-12-01 05:44:31,2015-12-01 05:54:31,1,2.46,-73.974128723144531,40.794719696044922,1,N,-73.976676940917969,40.764060974121094,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 05:49:46,2015-12-01 05:54:31,N,1,-73.881881713867188,40.75604248046875,-73.905418395996094,40.750446319580078,1,1.41,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 05:49:59,2015-12-01 05:54:32,1,.90,-73.967384338378906,40.792766571044922,1,N,-73.952667236328125,40.789394378662109,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:41:38,2015-12-01 05:54:33,1,4.29,-73.949546813964844,40.796371459960938,1,N,-73.994346618652344,40.755840301513672,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 05:25:53,2015-12-01 05:54:33,1,7.95,-74.003952026367188,40.743030548095703,1,N,-73.92559814453125,40.668788909912109,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 05:37:38,2015-12-01 05:54:36,1,9.00,-73.986900329589844,40.696128845214844,1,N,-74.023536682128906,40.608421325683594,1,26.5,0.5,0.5,6,0,0.3,33.8
yellow,2,2015-12-01 05:52:18,2015-12-01 05:54:36,2,.90,-73.963813781738281,40.76531982421875,1,N,-73.955886840820313,40.776252746582031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:43:40,2015-12-01 05:54:36,1,3.00,-73.978096008300781,40.741844177246094,1,N,-73.979965209960937,40.772987365722656,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 05:13:39,2015-12-01 05:54:37,1,19.90,-73.963737487792969,40.798069000244141,2,N,-73.782096862792969,40.644321441650391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:53:23,2015-12-01 05:54:38,1,.50,-73.992950439453125,40.762992858886719,1,N,-73.985664367675781,40.762096405029297,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 05:49:01,2015-12-01 05:54:38,1,1.40,-73.980308532714844,40.744800567626953,1,N,-73.992767333984375,40.728179931640625,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 05:44:31,2015-12-01 05:54:38,N,1,-73.72161865234375,40.734550476074219,-73.734390258789063,40.728683471679688,3,.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 05:52:52,2015-12-01 05:54:38,N,1,-73.94281005859375,40.794231414794922,-73.938720703125,40.802650451660156,1,.72,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 05:48:43,2015-12-01 05:54:39,2,1.43,-73.990829467773437,40.756111145019531,1,N,-73.972702026367188,40.763648986816406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 05:41:55,2015-12-01 05:54:40,1,3.00,-74.00341796875,40.743698120117187,1,N,-74.011634826660156,40.707935333251953,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 05:50:55,2015-12-01 05:54:42,1,.80,-73.97918701171875,40.744468688964844,1,N,-73.988868713378906,40.744758605957031,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:46:39,2015-12-01 05:54:42,2,2.40,-73.990921020507812,40.756298065185547,1,N,-73.963676452636719,40.774093627929688,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:48:56,2015-12-01 05:54:43,1,1.30,-73.995414733886719,40.724987030029297,1,N,-73.981361389160156,40.737098693847656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:33:43,2015-12-01 05:54:44,1,7.70,-74.005447387695312,40.721698760986328,1,N,-74.019607543945313,40.647956848144531,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 05:49:40,2015-12-01 05:54:44,2,.90,-73.965965270996094,40.752937316894531,1,N,-73.965911865234375,40.764797210693359,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 05:49:03,2015-12-01 05:54:45,2,.77,-73.976524353027344,40.765777587890625,1,N,-73.966217041015625,40.764705657958984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 05:46:55,2015-12-01 05:54:46,1,2.02,-73.971931457519531,40.797138214111328,1,N,-73.985862731933594,40.760078430175781,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:48:30,2015-12-01 05:54:46,1,1.53,-73.971977233886719,40.756942749023437,1,N,-73.960960388183594,40.775276184082031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:47:46,2015-12-01 05:54:48,1,1.65,-73.992202758789063,40.749401092529297,1,N,-73.978523254394531,40.734420776367188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:48:55,2015-12-01 05:54:50,3,1.40,-73.994064331054688,40.751243591308594,1,N,-73.978599548339844,40.762592315673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:52:32,2015-12-01 05:54:52,1,.55,-73.976051330566406,40.756229400634766,1,N,-73.982917785644531,40.760379791259766,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:46:07,2015-12-01 05:54:53,3,1.37,-73.992286682128906,40.74652099609375,1,N,-73.972549438476562,40.743301391601563,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 05:31:36,2015-12-01 05:54:53,3,11.04,-73.790443420410156,40.647228240966797,1,N,-73.714057922363281,40.748661041259766,1,32.5,0.5,0.5,6.76,0,0.3,40.56
green,2,2015-12-01 05:44:35,2015-12-01 05:54:53,N,1,-73.95050048828125,40.826618194580078,-73.98046875,40.78985595703125,1,3.54,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 05:37:59,2015-12-01 05:54:55,5,9.35,-73.86444091796875,40.733985900878906,2,N,-73.784187316894531,40.643531799316406,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 05:51:22,2015-12-01 05:54:55,1,.60,-73.987014770507812,40.745052337646484,1,N,-73.982711791992188,40.750167846679688,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:43:05,2015-12-01 05:54:55,1,3.20,-73.984748840332031,40.737102508544922,1,N,-73.953414916992188,40.776851654052734,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 05:43:51,2015-12-01 05:54:55,1,4.40,-73.9857177734375,40.744304656982422,1,N,-74.004707336425781,40.707046508789063,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 05:44:23,2015-12-01 05:54:55,1,1.60,-73.978569030761719,40.724529266357422,1,N,-73.989303588867187,40.738239288330078,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:48:43,2015-12-01 05:54:56,1,2.10,-73.948814392089844,40.788768768310547,1,N,-73.969375610351562,40.764553070068359,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 05:48:54,2015-12-01 05:54:56,1,1.20,-73.989913940429687,40.756626129150391,1,N,-73.972297668457031,40.754646301269531,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 05:49:13,2015-12-01 05:54:58,1,1.15,-73.964500427246094,40.767250061035156,1,N,-73.982421875,40.772598266601563,1,6.5,0.5,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 05:32:40,2015-12-01 05:54:58,5,6.06,-73.983871459960937,40.737628936767578,1,N,-73.919357299804688,40.704368591308594,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 05:48:38,2015-12-01 05:54:59,1,1.80,-73.990074157714844,40.73321533203125,1,N,-73.976898193359375,40.755195617675781,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 05:50:11,2015-12-01 05:54:59,N,1,-73.964881896972656,40.806507110595703,-73.953903198242188,40.817913055419922,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,1,1
