yellow,1,2015-12-01 00:51:53,2015-12-01 00:59:11,1,1.00,-74.002944946289062,40.723373413085937,1,N,-73.992012023925781,40.730812072753906,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 00:42:47,2015-12-01 00:59:11,1,4.00,-73.985679626464844,40.759662628173828,1,N,-73.942710876464844,40.794094085693359,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:43:47,2015-12-01 00:59:11,1,4.50,-73.986579895019531,40.722198486328125,1,N,-73.957511901855469,40.683929443359375,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 00:26:38,2015-12-01 00:59:11,2,17.90,-73.776725769042969,40.645320892333984,2,N,-73.979591369628906,40.734973907470703,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 00:48:25,2015-12-01 00:59:11,5,2.79,-73.988113403320313,40.720451354980469,1,N,-74.0072021484375,40.705421447753906,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:57:31,2015-12-01 00:59:12,1,.65,-73.965133666992188,40.790836334228516,1,N,-73.956253051757813,40.788318634033203,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:54:19,2015-12-01 00:59:15,1,.70,-73.97589111328125,40.755710601806641,1,N,-73.986961364746094,40.760898590087891,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:54:44,2015-12-01 00:59:16,1,.80,-73.990798950195313,40.733776092529297,1,N,-74.003425598144531,40.738315582275391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:59:13,2015-12-01 00:59:16,1,.00,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 00:48:52,2015-12-01 00:59:16,2,2.70,-74.002632141113281,40.733806610107422,1,N,-73.9713134765625,40.748291015625,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 00:52:42,2015-12-01 00:59:16,N,1,-73.954292297363281,40.742042541503906,-73.900985717773438,40.732685089111328,1,3.35,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 00:54:15,2015-12-01 00:59:17,1,.90,-73.966133117675781,40.764713287353516,1,N,-73.955207824707031,40.765792846679688,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 00:59:12,2015-12-01 00:59:17,1,.00,-73.967315673828125,40.694644927978516,2,N,-73.967315673828125,40.694644927978516,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 00:57:45,2015-12-01 00:59:17,N,1,-73.804946899414063,40.696575164794922,-73.798919677734375,40.693023681640625,3,.42,3.5,0.5,0.5,0,0,,0.3,4.8,1,1
yellow,2,2015-12-01 00:39:37,2015-12-01 00:59:18,1,5.55,-73.98455810546875,40.736812591552734,1,N,-73.914665222167969,40.764305114746094,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:51:45,2015-12-01 00:59:20,1,2.35,-73.97979736328125,40.755443572998047,1,N,-73.955955505371094,40.77630615234375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:41:55,2015-12-01 00:59:20,1,4.50,-73.990997314453125,40.751068115234375,1,N,-73.952522277832031,40.802040100097656,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:42:42,2015-12-01 00:59:20,1,5.40,-73.976417541503906,40.780738830566406,1,N,-73.917190551757813,40.764888763427734,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:33:19,2015-12-01 00:59:20,1,8.70,-74.00335693359375,40.727005004882812,1,N,-73.944587707519531,40.816539764404297,1,28,0.5,0.5,4.5,0,0.3,33.8
yellow,2,2015-12-01 00:25:40,2015-12-01 00:59:21,3,11.69,-73.789299011230469,40.646770477294922,1,N,-73.948173522949219,40.637535095214844,1,37.5,0.5,0.5,0.85,0,0.3,39.65
yellow,2,2015-12-01 00:38:21,2015-12-01 00:59:22,1,7.22,-73.872077941894531,40.731716156005859,2,N,-73.957473754882813,40.770088195800781,1,52,0,0.5,3.3,0,0.3,56.1
yellow,2,2015-12-01 00:54:53,2015-12-01 00:59:22,1,.92,-74.004867553710937,40.743339538574219,1,N,-74.000099182128906,40.737411499023438,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:56:13,2015-12-01 00:59:22,1,.62,-73.993370056152344,40.742130279541016,1,N,-73.997642517089844,40.741508483886719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:48:24,2015-12-01 00:59:23,1,3.20,-73.986312866210938,40.755626678466797,1,N,-73.993400573730469,40.721885681152344,1,11.5,0.5,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 00:44:23,2015-12-01 00:59:23,N,1,-73.915496826171875,40.837093353271484,-73.888153076171875,40.831562042236328,1,2.38,12,0.5,0.5,0,0,,0.3,13.3,1,1
green,2,2015-12-01 00:56:46,2015-12-01 00:59:23,N,1,-73.882911682128906,40.742832183837891,-73.888717651367188,40.742591857910156,1,.53,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:52:59,2015-12-01 00:59:24,1,1.38,-74.009178161621094,40.704441070556641,1,N,-74.003890991210937,40.722240447998047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:31:51,2015-12-01 00:59:25,2,.00,-73.989852905273438,40.740142822265625,1,N,-73.866340637207031,40.837257385253906,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 00:54:52,2015-12-01 00:59:25,1,1.80,-73.971641540527344,40.754371643066406,1,N,-73.985153198242188,40.732185363769531,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 00:54:12,2015-12-01 00:59:26,2,1.00,-73.990280151367188,40.755939483642578,1,N,-73.986160278320312,40.768192291259766,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:23:12,2015-12-01 00:59:27,1,18.54,-73.776893615722656,40.645126342773437,2,N,-73.98626708984375,40.762199401855469,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 00:54:10,2015-12-01 00:59:28,1,1.29,-73.981086730957031,40.737998962402344,1,N,-73.987937927246094,40.722721099853516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:57:29,2015-12-01 00:59:28,1,.28,-73.960800170898437,40.771472930908203,1,N,-73.957710266113281,40.773483276367188,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:48:48,2015-12-01 00:59:28,1,2.64,-73.988540649414062,40.721351623535156,1,N,-73.976547241210937,40.752529144287109,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:48:50,2015-12-01 00:59:28,2,3.30,-73.998054504394531,40.714515686035156,1,N,-73.993179321289063,40.752365112304687,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:53:03,2015-12-01 00:59:29,1,1.38,-74.009437561035156,40.704341888427734,1,N,-74.004295349121094,40.721904754638672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:52:08,2015-12-01 00:59:30,1,1.52,-74.002616882324219,40.733928680419922,1,N,-73.980033874511719,40.726688385009766,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:43:41,2015-12-01 00:59:30,5,7.09,-74.010116577148438,40.714363098144531,1,N,-73.95068359375,40.775386810302734,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 00:59:04,2015-12-01 00:59:30,1,.00,-73.983619689941406,40.725959777832031,1,N,-73.984832763671875,40.724319458007813,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:59:04,2015-12-01 00:59:30,1,.00,-73.983619689941406,40.725959777832031,1,N,-73.984832763671875,40.724319458007813,3,-2.5,-0.5,-0.5,0,0,-0.3,-3.8
yellow,1,2015-12-01 00:57:09,2015-12-01 00:59:31,1,.50,-73.941390991210938,40.798725128173828,1,N,-73.934486389160156,40.797222137451172,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 00:48:19,2015-12-01 00:59:31,N,1,-73.807029724121094,40.699657440185547,-73.863670349121094,40.691143035888672,1,3.57,12.5,0.5,0.5,2,0,,0.3,15.8,1,1
yellow,1,2015-12-01 00:52:15,2015-12-01 00:59:32,3,1.50,-73.962478637695313,40.760646820068359,1,N,-73.977325439453125,40.749687194824219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:53:19,2015-12-01 00:59:32,2,1.12,-73.986228942871094,40.730735778808594,1,N,-73.9951171875,40.717510223388672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:54:30,2015-12-01 00:59:32,1,.70,-73.991546630859375,40.744457244873047,1,N,-73.982948303222656,40.739646911621094,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:56:28,2015-12-01 00:59:32,6,.95,-73.9462890625,40.789318084716797,1,N,-73.934577941894531,40.797145843505859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:56:58,2015-12-01 00:59:32,1,.40,-73.982009887695313,40.768768310546875,1,N,-73.988563537597656,40.769199371337891,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:46:39,2015-12-01 00:59:32,5,3.64,-73.986343383789062,40.737827301025391,1,N,-73.979736328125,40.776401519775391,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:39:49,2015-12-01 00:59:34,3,12.03,-73.992172241210937,40.753921508789063,1,N,-73.866401672363281,40.837440490722656,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 00:42:51,2015-12-01 00:59:34,1,3.11,-73.982070922851562,40.771400451660156,1,N,-73.998100280761719,40.736259460449219,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 00:54:47,2015-12-01 00:59:35,2,.89,-73.988609313964844,40.731243133544922,1,N,-73.999618530273437,40.738620758056641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:28:26,2015-12-01 00:59:36,1,12.50,-73.781829833984375,40.644729614257813,1,N,-73.971084594726562,40.683971405029297,1,36,0.5,0.5,5,0,0.3,42.3
yellow,2,2015-12-01 00:52:29,2015-12-01 00:59:36,1,.79,-73.989234924316406,40.719890594482422,1,N,-73.998023986816406,40.716163635253906,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 00:52:37,2015-12-01 00:59:36,1,1.47,-74.005874633789063,40.740192413330078,1,N,-73.988578796386719,40.748458862304687,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 00:55:48,2015-12-01 00:59:36,1,.68,-73.988258361816406,40.764377593994141,1,N,-73.992393493652344,40.763736724853516,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:46:09,2015-12-01 00:59:36,4,4.61,-74.00689697265625,40.753761291503906,1,N,-73.966300964355469,40.804821014404297,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 00:53:05,2015-12-01 00:59:37,1,1.52,-73.939857482910156,40.708072662353516,1,N,-73.917533874511719,40.703205108642578,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:43:38,2015-12-01 00:59:37,N,1,-73.945220947265625,40.808383941650391,-73.959587097167969,40.801357269287109,1,2.43,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 00:55:52,2015-12-01 00:59:38,1,.90,-73.966224670410156,40.765453338623047,1,N,-73.957260131835937,40.774089813232422,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 00:45:13,2015-12-01 00:59:38,1,4.70,-73.985725402832031,40.726890563964844,1,N,-73.936767578125,40.750431060791016,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 00:50:27,2015-12-01 00:59:38,1,1.70,-73.990791320800781,40.724555969238281,1,N,-74.008071899414063,40.706695556640625,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 00:56:39,2015-12-01 00:59:39,1,.71,-73.9866943359375,40.776836395263672,1,N,-73.977294921875,40.776924133300781,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:43:34,2015-12-01 00:59:40,1,4.56,-74.007682800292969,40.707145690917969,1,N,-73.967010498046875,40.674221038818359,1,16,0.5,0.5,1.7,0,0.3,19
green,2,2015-12-01 00:55:36,2015-12-01 00:59:40,N,1,-73.949951171875,40.680400848388672,-73.947380065917969,40.686286926269531,1,.54,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:51:59,2015-12-01 00:59:41,1,2.50,-73.988151550292969,40.721393585205078,1,N,-73.969032287597656,40.750133514404297,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:54:52,2015-12-01 00:59:41,1,1.00,-73.993003845214844,40.741477966308594,1,N,-73.993431091308594,40.752407073974609,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 00:56:22,2015-12-01 00:59:41,1,1.00,-73.982551574707031,40.731174468994141,1,N,-73.975669860839844,40.743900299072266,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 00:41:13,2015-12-01 00:59:42,1,5.40,-73.975761413574219,40.744842529296875,1,N,-73.950813293457031,40.686569213867188,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 00:48:29,2015-12-01 00:59:43,1,5.20,-73.970108032226563,40.752857208251953,1,N,-74.009994506835937,40.707706451416016,1,16.5,0.5,0.5,1.5,0,0.3,19.3
green,2,2015-12-01 00:55:51,2015-12-01 00:59:43,N,1,-73.844306945800781,40.720935821533203,-73.856597900390625,40.712905883789063,1,1.06,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 00:53:37,2015-12-01 00:59:44,2,1.64,-73.956138610839844,40.778751373291016,1,N,-73.944770812988281,40.794944763183594,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:56:25,2015-12-01 00:59:44,2,.80,-73.973464965820313,40.763576507568359,1,N,-73.962654113769531,40.764751434326172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:32:17,2015-12-01 00:59:44,2,8.30,-73.982620239257813,40.756370544433594,1,N,-73.900558471679688,40.707046508789063,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 00:59:03,2015-12-01 00:59:44,1,.00,-73.983177185058594,40.754791259765625,1,N,-73.983833312988281,40.755439758300781,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:37:08,2015-12-01 00:59:44,1,5.92,-73.98455810546875,40.760177612304688,1,N,-73.940589904785156,40.707542419433594,2,21,0.5,0.5,0,5.54,0.3,27.84
yellow,1,2015-12-01 00:52:13,2015-12-01 00:59:45,1,1.60,-73.994766235351563,40.752719879150391,1,N,-73.973556518554688,40.756965637207031,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:44:35,2015-12-01 00:59:45,5,4.41,-74.003257751464844,40.725391387939453,1,N,-73.99127197265625,40.774898529052734,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 00:46:57,2015-12-01 00:59:45,2,2.90,-73.988990783691406,40.760345458984375,1,N,-74.0035400390625,40.725391387939453,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:58:13,2015-12-01 00:59:46,1,.40,-73.977577209472656,40.752216339111328,1,N,-73.985870361328125,40.755561828613281,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:47:08,2015-12-01 00:59:46,2,5.70,-73.944313049316406,40.820549011230469,1,N,-73.868316650390625,40.835250854492188,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 00:43:59,2015-12-01 00:59:47,1,5.30,-73.920783996582031,40.742256164550781,1,N,-73.986396789550781,40.729545593261719,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:44:08,2015-12-01 00:59:47,1,3.90,-73.987831115722656,40.760532379150391,1,N,-73.952468872070313,40.810897827148438,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 00:58:44,2015-12-01 00:59:47,2,.20,-73.987503051757812,40.732589721679688,1,N,-73.985588073730469,40.735435485839844,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:26:12,2015-12-01 00:59:47,1,20.30,-73.788368225097656,40.641593933105469,2,N,-73.974502563476563,40.793350219726563,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:49:18,2015-12-01 00:59:47,1,2.40,-73.952316284179687,40.726352691650391,1,N,-73.930084228515625,40.70318603515625,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 00:50:16,2015-12-01 00:59:47,1,2.90,-73.958274841308594,40.800807952880859,1,N,-73.988250732421875,40.769149780273437,1,10.5,0.5,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 00:54:46,2015-12-01 00:59:48,N,1,-73.952713012695312,40.810470581054688,-73.941978454589844,40.819580078125,1,1.13,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 00:50:51,2015-12-01 00:59:49,1,1.61,-73.987754821777344,40.720878601074219,1,N,-74.008811950683594,40.713836669921875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:51:41,2015-12-01 00:59:50,6,1.97,-73.962448120117188,40.763130187988281,1,N,-73.985183715820313,40.747440338134766,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:50:32,2015-12-01 00:59:50,3,1.00,-73.985145568847656,40.758502960205078,1,N,-73.973648071289063,40.752353668212891,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:51:08,2015-12-01 00:59:50,N,1,-73.913688659667969,40.765594482421875,-73.910911560058594,40.776264190673828,1,1.27,7.5,0.5,0.5,2,0,,0.3,10.8,1,1
green,2,2015-12-01 00:54:38,2015-12-01 00:59:50,N,1,-73.9520263671875,40.824241638183594,-73.941932678222656,40.824588775634766,2,.89,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 00:48:20,2015-12-01 00:59:51,6,4.44,-73.985801696777344,40.727828979492188,1,N,-73.94586181640625,40.782848358154297,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 00:55:07,2015-12-01 00:59:52,6,.60,-73.988525390625,40.721446990966797,1,N,-73.990081787109375,40.714023590087891,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 00:50:46,2015-12-01 00:59:53,N,1,-73.939048767089844,40.805423736572266,-73.909889221191406,40.767452239990234,1,4.00,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 00:36:16,2015-12-01 00:59:54,5,11.04,-73.782142639160156,40.644626617431641,1,N,-73.932334899902344,40.684375762939453,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 00:46:36,2015-12-01 00:59:55,1,3.36,-73.970924377441406,40.756763458251953,1,N,-73.9935302734375,40.723701477050781,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 00:29:21,2015-12-01 00:59:56,1,18.30,-73.789817810058594,40.646640777587891,2,N,-73.939529418945313,40.802196502685547,1,52,0,0.5,14.7,6,0.3,73.5
green,2,2015-12-01 00:47:29,2015-12-01 00:59:56,N,1,-73.954933166503906,40.789035797119141,-73.949150085449219,40.828147888183594,5,3.72,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 00:39:59,2015-12-01 00:59:58,1,12.40,-73.988121032714844,40.774620056152344,1,N,-73.857475280761719,40.893516540527344,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 00:55:42,2015-12-01 00:59:58,1,1.29,-73.976387023925781,40.745052337646484,1,N,-73.980522155761719,40.730365753173828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:47:49,2015-12-01 00:59:58,1,3.20,-73.9854736328125,40.727317810058594,1,N,-73.961868286132813,40.715980529785156,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:56:25,2015-12-01 00:59:59,4,.61,-73.998977661132813,40.720050811767578,1,N,-73.989952087402344,40.719070434570313,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:59:47,2015-12-01 00:59:59,N,5,-73.833244323730469,40.673168182373047,-73.833251953125,40.67315673828125,2,.00,30,0,0,0,0,,0,30,1,2
