yellow,1,2015-12-01 10:14:57,2015-12-01 10:29:00,1,5.50,-73.965904235839844,40.795463562011719,1,N,-73.930953979492187,40.850551605224609,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 10:17:40,2015-12-01 10:29:00,2,1.18,-73.989097595214844,40.773128509521484,1,N,-73.982513427734375,40.762161254882813,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:16:45,2015-12-01 10:29:00,1,1.20,-73.978431701660156,40.777637481689453,1,N,-73.967765808105469,40.766193389892578,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:19:59,2015-12-01 10:29:00,1,1.00,-73.990570068359375,40.736495971679688,1,N,-73.998771667480469,40.728584289550781,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 10:04:15,2015-12-01 10:29:00,N,1,-73.933761596679688,40.74285888671875,-73.936309814453125,40.697536468505859,3,4.20,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 10:08:38,2015-12-01 10:29:01,1,2.00,-73.997627258300781,40.725074768066406,1,N,-74.005302429199219,40.741603851318359,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 10:06:31,2015-12-01 10:29:01,1,4.30,-73.9951171875,40.753055572509766,1,N,-74.017608642578125,40.706638336181641,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:57:30,2015-12-01 10:29:01,1,1.57,-73.969703674316406,40.758731842041016,1,N,-73.983848571777344,40.755050659179688,1,18.5,0,0.5,5,0,0.3,24.3
yellow,2,2015-12-01 10:22:18,2015-12-01 10:29:01,5,.50,-74.000785827636719,40.731998443603516,1,N,-73.995468139648438,40.736858367919922,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:16:04,2015-12-01 10:29:01,3,1.10,-74.015815734863281,40.711124420166016,1,N,-74.0068359375,40.717479705810547,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:18:47,2015-12-01 10:29:01,1,.41,-74.006019592285156,40.717472076416016,1,N,-74.001792907714844,40.721885681152344,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:19:09,2015-12-01 10:29:01,1,1.10,0,0,1,N,-73.975990295410156,40.762954711914062,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:21:24,2015-12-01 10:29:01,1,1.60,-74.000221252441406,40.733028411865234,1,N,-74.012542724609375,40.717811584472656,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 10:16:40,2015-12-01 10:29:01,N,1,-73.947746276855469,40.825508117675781,-73.925064086914063,40.829025268554688,1,1.79,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 10:22:33,2015-12-01 10:29:01,N,1,-73.949470520019531,40.812568664550781,-73.962089538574219,40.805679321289063,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:13:17,2015-12-01 10:29:02,1,1.36,-73.97625732421875,40.776149749755859,1,N,-73.974647521972656,40.762840270996094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:13:33,2015-12-01 10:29:02,1,2.30,-73.965522766113281,40.790874481201172,1,N,-73.959609985351563,40.766082763671875,2,12,0,0.5,0,0,0.3,12.8
