yellow,2,2015-12-01 08:38:43,2015-12-01 09:18:00,1,9.62,-73.994430541992188,40.660446166992188,1,N,-73.975791931152344,40.752090454101563,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 09:02:05,2015-12-01 09:18:00,1,1.80,-73.951004028320312,40.770828247070313,1,N,-73.975692749023438,40.77679443359375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:07:05,2015-12-01 09:18:00,5,1.94,-74.007400512695313,40.705051422119141,1,N,-74.01214599609375,40.720527648925781,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 09:09:24,2015-12-01 09:18:00,1,1.20,-74.008010864257813,40.722816467285156,1,N,-73.993545532226563,40.7275390625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:09:45,2015-12-01 09:18:00,2,1.07,-73.97613525390625,40.744014739990234,1,N,-73.989028930664062,40.738128662109375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:09:39,2015-12-01 09:18:01,2,10.80,-73.874458312988281,40.7740478515625,1,N,-73.980216979980469,40.750862121582031,1,46,0,0.5,5,5.54,0.3,57.34
yellow,1,2015-12-01 08:59:44,2015-12-01 09:18:01,2,2.30,-73.985824584960938,40.74993896484375,1,N,-73.991340637207031,40.727554321289063,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 08:56:53,2015-12-01 09:18:01,1,3.00,-74.005165100097656,40.728294372558594,1,N,-73.988876342773438,40.694160461425781,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 09:12:07,2015-12-01 09:18:01,1,.79,-73.993789672851562,40.750148773193359,1,N,-74.001960754394531,40.756111145019531,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:58:52,2015-12-01 09:18:01,N,1,-73.949630737304687,40.796421051025391,-73.955047607421875,40.767410278320313,1,2.58,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 09:16:52,2015-12-01 09:18:01,N,1,-74.001304626464844,40.680946350097656,-74.000701904296875,40.683765411376953,5,.30,3,0,0.5,1.14,0,,0.3,4.94,1,1
green,2,2015-12-01 09:07:44,2015-12-01 09:18:01,N,1,-73.996780395507813,40.685226440429687,-73.983970642089844,40.702323913574219,1,2.09,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 08:45:19,2015-12-01 09:18:02,2,2.33,-73.9573974609375,40.768260955810547,1,N,-73.978317260742188,40.751228332519531,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 09:03:05,2015-12-01 09:18:02,1,1.20,-73.979110717773437,40.737094879150391,1,N,-73.992622375488281,40.730396270751953,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 09:07:23,2015-12-01 09:18:02,1,1.50,-73.976768493652344,40.775234222412109,1,N,-73.981269836425781,40.760154724121094,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 09:04:26,2015-12-01 09:18:02,1,2.40,-73.994140625,40.751171112060547,1,N,-74.000869750976563,40.725914001464844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:04:45,2015-12-01 09:18:02,1,1.70,-73.995323181152344,40.733310699462891,1,N,-73.979446411132813,40.749851226806641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:11:12,2015-12-01 09:18:02,1,1.37,-73.949188232421875,40.78125,1,N,-73.965362548828125,40.774398803710937,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:13:23,2015-12-01 09:18:02,2,.74,-73.997200012207031,40.747211456298828,1,N,-73.995552062988281,40.741569519042969,1,5,0,0.5,1.16,0,0.3,6.96
