yellow,2,2015-12-01 16:18:09,2015-12-01 17:02:00,1,16.08,-73.789459228515625,40.646766662597656,1,N,-73.959083557128906,40.630420684814453,1,47,1,0.5,9,0,0.3,57.8
yellow,1,2015-12-01 16:48:47,2015-12-01 17:02:00,1,3.00,-74.012733459472656,40.715080261230469,1,N,-73.992973327636719,40.743019104003906,1,12,1,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 16:56:21,2015-12-01 17:02:00,N,1,-73.939765930175781,40.794414520263672,-73.94036865234375,40.786430358886719,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:08:56,2015-12-01 17:02:01,1,12.30,-73.872993469238281,40.774154663085938,1,N,-73.994178771972656,40.745029449462891,1,42,1,0.5,9.85,5.54,0.3,59.19
yellow,2,2015-12-01 16:31:04,2015-12-01 17:02:01,1,1.73,-73.990036010742188,40.742153167724609,1,N,-73.973014831542969,40.755767822265625,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 16:34:56,2015-12-01 17:02:01,1,1.34,-73.979179382324219,40.763618469238281,1,N,-73.986778259277344,40.756149291992188,1,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:35:27,2015-12-01 17:02:01,1,2.88,-73.97271728515625,40.780796051025391,1,N,-73.988624572753906,40.748512268066406,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:49:42,2015-12-01 17:02:01,1,1.60,-73.9569091796875,40.774139404296875,1,N,-73.981735229492188,40.783641815185547,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:29:39,2015-12-01 17:02:02,1,2.70,-73.991058349609375,40.750087738037109,1,N,-73.98907470703125,40.720207214355469,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 16:49:29,2015-12-01 17:02:02,3,1.37,-73.972709655761719,40.755451202392578,1,N,-73.9571533203125,40.766368865966797,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:55:09,2015-12-01 17:02:02,2,1.00,-73.967239379882813,40.788280487060547,1,N,-73.976211547851563,40.775840759277344,1,6.5,1,0.5,2,0,0.3,10.3
green,2,2015-12-01 16:39:29,2015-12-01 17:02:02,N,1,-73.957908630371094,40.721633911132813,-73.958549499511719,40.721256256103516,1,2.51,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,1,2015-12-01 16:56:11,2015-12-01 17:02:02,N,1,-73.906478881835938,40.745315551757813,-73.892623901367188,40.741771697998047,2,.80,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:00:32,2015-12-01 17:02:02,N,1,-73.947395324707031,40.808876037597656,-73.945991516113281,40.811992645263672,1,.20,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 16:49:46,2015-12-01 17:02:03,2,2.37,-73.969085693359375,40.790798187255859,1,N,-73.946975708007812,40.815940856933594,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:54:05,2015-12-01 17:02:03,1,.97,-74.000503540039063,40.723785400390625,1,N,-73.989349365234375,40.730236053466797,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:54:19,2015-12-01 17:02:03,2,.91,-73.96258544921875,40.763053894042969,1,N,-73.972732543945313,40.758960723876953,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:56:51,2015-12-01 17:02:03,1,.60,-73.972969055175781,40.795669555664062,1,N,-73.967292785644531,40.793300628662109,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:59:55,2015-12-01 17:02:03,1,.40,-73.968925476074219,40.754657745361328,1,N,-73.974258422851562,40.756416320800781,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 16:35:25,2015-12-01 17:02:04,2,4.40,-73.980995178222656,40.7628173828125,1,N,-73.955352783203125,40.785533905029297,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:50:35,2015-12-01 17:02:04,1,.80,-73.980796813964844,40.750801086425781,1,N,-73.973159790039063,40.761394500732422,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:51:34,2015-12-01 17:02:04,1,1.29,-73.992706298828125,40.733978271484375,1,N,-74.00555419921875,40.726825714111328,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:53:51,2015-12-01 17:02:04,1,1.10,-73.953804016113281,40.779216766357422,1,N,-73.9637451171875,40.771324157714844,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:50:07,2015-12-01 17:02:04,N,1,-73.940879821777344,40.814239501953125,-73.937179565429688,40.793628692626953,1,2.03,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:53:52,2015-12-01 17:02:05,1,11.70,-74.007316589355469,40.727279663085938,1,N,-73.862091064453125,40.768600463867188,1,46,0,0.5,10.45,5.54,0.3,62.79
yellow,1,2015-12-01 16:08:23,2015-12-01 17:02:05,1,7.70,-73.973899841308594,40.764091491699219,1,N,-73.862236022949219,40.768726348876953,1,35,1,0.5,7.5,0,0.3,44.3
yellow,2,2015-12-01 16:49:19,2015-12-01 17:02:05,2,1.82,-73.977188110351562,40.764125823974609,1,N,-73.961967468261719,40.779502868652344,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:49:53,2015-12-01 17:02:05,2,1.27,-74.004409790039063,40.742424011230469,1,N,-74.005874633789063,40.724769592285156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:44:49,2015-12-01 17:02:05,1,.98,-73.970451354980469,40.749183654785156,1,N,-73.986251831054687,40.756088256835937,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:54:06,2015-12-01 17:02:05,1,1.16,-73.977577209472656,40.755348205566406,1,N,-73.980323791503906,40.743209838867187,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:47:22,2015-12-01 17:02:05,1,.70,-73.978981018066406,40.750633239746094,1,N,-73.974395751953125,40.758823394775391,1,9.5,1,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 16:40:58,2015-12-01 17:02:05,N,1,-73.943817138671875,40.700469970703125,-73.979293823242187,40.68988037109375,1,2.73,15,1,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 16:28:04,2015-12-01 17:02:06,1,2.68,-73.980598449707031,40.744815826416016,1,N,-73.964485168457031,40.775672912597656,1,20.5,1,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 16:44:44,2015-12-01 17:02:06,1,2.15,-73.957664489746094,40.785243988037109,1,N,-73.982460021972656,40.776943206787109,1,12,1,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 16:59:07,2015-12-01 17:02:06,1,.40,-73.995140075683594,40.733909606933594,1,N,-74.001876831054688,40.735340118408203,1,4,1,0.5,1.04,0,0.3,6.84
yellow,2,2015-12-01 16:13:19,2015-12-01 17:02:07,1,9.93,-73.873031616210938,40.774089813232422,1,N,-73.920936584472656,40.84912109375,2,37,1,0.5,0,5.54,0.3,44.34
