yellow,2,2015-12-01 18:21:51,2015-12-01 18:29:00,1,1.11,-73.992500305175781,40.719959259033203,1,N,-73.984947204589844,40.728969573974609,1,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:22:30,2015-12-01 18:29:00,1,1.05,-73.960197448730469,40.769630432128906,1,N,-73.947784423828125,40.774921417236328,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:24:41,2015-12-01 18:29:00,1,.50,-73.983345031738281,40.739040374755859,1,N,-73.976959228515625,40.743625640869141,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:33:50,2015-12-01 18:29:00,2,12.34,-73.872291564941406,40.774196624755859,1,N,-74.008102416992188,40.706443786621094,1,42,1,0.5,5,5.54,0.3,54.34
yellow,2,2015-12-01 18:03:26,2015-12-01 18:29:01,1,1.83,-73.981788635253906,40.7584228515625,1,N,-73.983917236328125,40.743476867675781,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:05:43,2015-12-01 18:29:01,1,2.70,-73.954360961914063,40.764179229736328,1,N,-73.974273681640625,40.788288116455078,1,16,1,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 18:08:39,2015-12-01 18:29:01,1,2.97,-73.943809509277344,40.739311218261719,2,N,-73.985923767089844,40.744998931884766,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 18:15:57,2015-12-01 18:29:01,1,1.33,-73.98626708984375,40.768169403076172,1,N,-74.002799987792969,40.760520935058594,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 18:16:04,2015-12-01 18:29:01,1,1.83,-73.985832214355469,40.7572021484375,1,N,-73.982704162597656,40.738681793212891,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:17:28,2015-12-01 18:29:01,1,1.30,-73.982078552246094,40.766197204589844,1,N,-73.983978271484375,40.780551910400391,1,9,1,0.5,1.1,0,0.3,11.9
yellow,2,2015-12-01 18:20:35,2015-12-01 18:29:01,2,1.31,-73.978057861328125,40.751338958740234,1,N,-73.990150451660156,40.74188232421875,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 18:20:58,2015-12-01 18:29:01,1,.90,-73.994644165039062,40.755683898925781,1,N,-74.002349853515625,40.750308990478516,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:23:43,2015-12-01 18:29:01,2,.54,-73.960159301757813,40.769889831542969,1,N,-73.966102600097656,40.765098571777344,2,5,1,0.5,0,0,0.3,6.8
