yellow,1,2015-12-01 17:40:58,2015-12-01 17:41:01,1,.00,-73.958938598632813,40.762432098388672,1,N,-73.958915710449219,40.762439727783203,3,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:26:01,2015-12-01 17:41:01,N,1,-73.939208984375,40.805568695068359,-73.952323913574219,40.781139373779297,1,2.09,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 17:25:04,2015-12-01 17:41:01,N,1,-73.953269958496094,40.638088226318359,-73.9310302734375,40.658779144287109,1,2.70,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 17:32:55,2015-12-01 17:41:02,1,1.30,-73.967491149902344,40.803459167480469,1,N,-73.971763610839844,40.787433624267578,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:34:31,2015-12-01 17:41:02,1,.60,-73.969520568847656,40.763439178466797,1,N,-73.97589111328125,40.754890441894531,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:31:55,2015-12-01 17:41:03,1,.90,-73.9583740234375,40.778793334960938,1,N,-73.955490112304688,40.769237518310547,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:33:16,2015-12-01 17:41:03,1,1.20,-73.985435485839844,40.731792449951172,1,N,-74.005020141601563,40.740787506103516,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:30:12,2015-12-01 17:41:03,1,.90,-73.975166320800781,40.757579803466797,1,N,-73.9652099609375,40.769073486328125,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:28:06,2015-12-01 17:41:03,1,.90,-73.988052368164063,40.737895965576172,1,N,-73.989646911621094,40.747303009033203,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 17:34:32,2015-12-01 17:41:03,N,1,-73.952522277832031,40.810546875,-73.940071105957031,40.820274353027344,5,1.19,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:06:34,2015-12-01 17:41:04,1,8.99,-73.984535217285156,40.73675537109375,5,N,-73.870635986328125,40.773902893066406,1,55,0,0,11.06,0,0.3,66.36
yellow,2,2015-12-01 17:39:07,2015-12-01 17:41:04,1,.42,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:30:39,2015-12-01 17:41:05,1,1.10,-73.982345581054687,40.763374328613281,1,N,-73.982650756835938,40.777301788330078,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:21:46,2015-12-01 17:41:05,1,4.30,-74.007781982421875,40.724987030029297,1,N,-73.985809326171875,40.778133392333984,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 17:18:08,2015-12-01 17:41:05,5,3.11,-73.951858520507813,40.784748077392578,1,N,-73.982337951660156,40.765190124511719,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:34:53,2015-12-01 17:41:05,1,.78,-74.004920959472656,40.742076873779297,1,N,-73.9937744140625,40.735950469970703,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:37:08,2015-12-01 17:41:05,1,.47,-73.973228454589844,40.792869567871094,1,N,-73.966667175292969,40.789161682128906,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 17:35:18,2015-12-01 17:41:05,N,1,-73.946983337402344,40.788475036621094,-73.932182312011719,40.794696807861328,1,1.21,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 17:38:03,2015-12-01 17:41:05,N,1,-73.946914672851563,40.788379669189453,-73.941253662109375,40.797615051269531,1,.72,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:34:33,2015-12-01 17:41:06,1,.91,-73.937461853027344,40.804580688476562,1,N,-73.9515380859375,40.808719635009766,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:28:48,2015-12-01 17:41:06,1,16.80,-73.787940979003906,40.642105102539063,2,N,-73.987998962402344,40.746055603027344,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 16:52:07,2015-12-01 17:41:06,1,3.46,-73.992210388183594,40.738330841064453,1,N,-73.957786560058594,40.77349853515625,1,28,1,0.5,1,0,0.3,30.8
yellow,2,2015-12-01 17:22:10,2015-12-01 17:41:06,1,2.15,-73.975372314453125,40.755340576171875,1,N,-73.955307006835938,40.782741546630859,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:12:50,2015-12-01 17:41:06,1,4.40,-73.984138488769531,40.765499114990234,1,N,-74.011306762695313,40.716407775878906,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 17:22:57,2015-12-01 17:41:06,5,1.42,-73.972457885742187,40.758018493652344,1,N,-73.990791320800781,40.755851745605469,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:10:19,2015-12-01 17:41:06,1,2.96,-73.991348266601563,40.729850769042969,1,N,-73.983978271484375,40.762790679931641,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 17:20:27,2015-12-01 17:41:06,1,3.36,0,0,1,N,0,0,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:20:50,2015-12-01 17:41:06,1,3.00,-73.964309692382813,40.807861328125,1,N,-73.986160278320312,40.772182464599609,1,15,1,0.5,1.2,0,0.3,18
green,2,2015-12-01 17:29:16,2015-12-01 17:41:06,N,1,-73.94085693359375,40.839725494384766,-73.936698913574219,40.849647521972656,1,1.08,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 17:29:32,2015-12-01 17:41:07,1,1.30,-73.951255798339844,40.774383544921875,1,N,-73.939315795898438,40.790916442871094,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 16:30:08,2015-12-01 17:41:07,1,18.46,-73.988960266113281,40.74822998046875,3,N,-74.181137084960938,40.687789916992188,1,79,1,0,18.41,11.75,0.3,110.46
yellow,1,2015-12-01 16:53:31,2015-12-01 17:41:07,4,4.30,-73.987342834472656,40.768566131591797,1,N,-73.997543334960938,40.719390869140625,2,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 16:58:17,2015-12-01 17:41:07,1,7.49,-73.961738586425781,40.766075134277344,1,N,-73.934303283691406,40.853012084960938,1,30.5,1,0.5,5,0,0.3,37.3
yellow,2,2015-12-01 17:35:10,2015-12-01 17:41:07,1,1.28,-73.942741394042969,40.811725616455078,1,N,-73.939735412597656,40.824417114257812,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 17:33:04,2015-12-01 17:41:08,4,1.40,-73.968955993652344,40.785850524902344,1,N,-73.951171875,40.779186248779297,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:33:40,2015-12-01 17:41:08,1,.70,-73.980422973632813,40.754680633544922,1,N,-73.988090515136719,40.750205993652344,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:33:49,2015-12-01 17:41:08,1,1.11,-73.986381530761719,40.757640838623047,1,N,-74.002616882324219,40.760650634765625,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:34:08,2015-12-01 17:41:08,1,.75,-73.955924987792969,40.779640197753906,1,N,-73.945777893066406,40.778144836425781,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:57:04,2015-12-01 17:41:08,1,2.66,-73.998939514160156,40.742290496826172,1,N,-73.971420288085938,40.762828826904297,1,25,1,0.5,4.02,0,0.3,30.82
yellow,1,2015-12-01 16:57:23,2015-12-01 17:41:08,1,9.60,-73.870719909667969,40.773719787597656,1,N,-73.982688903808594,40.735523223876953,1,34.5,1,0.5,6,5.54,0.3,47.84
yellow,2,2015-12-01 17:17:00,2015-12-01 17:41:08,1,1.84,-73.993766784667969,40.732997894287109,1,N,-73.987937927246094,40.754096984863281,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 17:21:31,2015-12-01 17:41:08,1,2.56,-73.978111267089844,40.745773315429688,1,N,-73.951690673828125,40.771865844726563,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 17:30:55,2015-12-01 17:41:09,1,1.50,-74.0009765625,40.731719970703125,1,N,-73.982429504394531,40.740024566650391,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:33:33,2015-12-01 17:41:09,1,1.09,-73.9998779296875,40.725399017333984,1,N,-74.008399963378906,40.716728210449219,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:29:46,2015-12-01 17:41:09,1,14.92,-74.008430480957031,40.704620361328125,1,N,-73.873199462890625,40.774238586425781,1,47,1,0.5,10.87,5.54,0.3,65.21
yellow,2,2015-12-01 17:11:54,2015-12-01 17:41:09,1,1.36,-73.986061096191406,40.752910614013672,1,N,-73.970108032226563,40.765529632568359,1,17,1,0.5,4.7,0,0.3,23.5
green,2,2015-12-01 17:27:43,2015-12-01 17:41:09,N,1,-73.844078063964844,40.72119140625,-73.815444946289062,40.730442047119141,1,1.98,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 17:30:10,2015-12-01 17:41:10,1,1.00,-73.999588012695313,40.733402252197266,1,N,-73.987442016601563,40.725257873535156,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:07:10,2015-12-01 17:41:10,1,9.21,-73.974250793457031,40.757278442382812,1,N,-73.870796203613281,40.77398681640625,2,29.5,1,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 17:22:00,2015-12-01 17:41:10,1,2.70,-74.011253356933594,40.703079223632812,1,N,-73.990852355957031,40.733528137207031,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:22:05,2015-12-01 17:41:10,1,1.80,-73.985366821289063,40.768451690673828,1,N,-73.998573303222656,40.746067047119141,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:35:12,2015-12-01 17:41:10,1,.76,-73.974021911621094,40.791641235351563,1,N,-73.969528198242188,40.784320831298828,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 17:33:06,2015-12-01 17:41:10,N,1,-73.925430297851562,40.761829376220703,-73.912322998046875,40.767078399658203,1,1.07,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 17:23:38,2015-12-01 17:41:10,N,1,-73.942428588867188,40.841670989990234,-73.928916931152344,40.8509521484375,2,1.70,12,1,0.5,1.5,0,,0.3,15.3,1,1
yellow,2,2015-12-01 17:25:16,2015-12-01 17:41:11,1,2.29,-73.9774169921875,40.753131866455078,1,N,-74.003097534179688,40.733600616455078,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 17:35:27,2015-12-01 17:41:11,N,1,-73.951606750488281,40.804534912109375,-73.951805114746094,40.812881469726562,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:30:34,2015-12-01 17:41:12,2,1.93,-73.958099365234375,40.784797668457031,1,N,-73.980239868164062,40.778968811035156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:30:59,2015-12-01 17:41:12,1,2.01,-74.014541625976563,40.715740203857422,1,N,-74.003326416015625,40.738838195800781,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 17:31:50,2015-12-01 17:41:12,1,1.40,0,0,1,N,0,0,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:32:26,2015-12-01 17:41:12,1,1.41,-74.008819580078125,40.704368591308594,1,N,-74.012863159179687,40.716060638427734,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:10:41,2015-12-01 17:41:12,3,18.37,-73.789970397949219,40.646331787109375,2,N,-73.995811462402344,40.764480590820312,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:42:27,2015-12-01 17:41:12,1,9.00,-73.870765686035156,40.773700714111328,1,N,-73.988746643066406,40.755393981933594,1,40.5,1,0.5,7,5.54,0.3,54.84
yellow,1,2015-12-01 17:20:03,2015-12-01 17:41:12,1,2.00,-73.972854614257813,40.76239013671875,1,N,-73.988517761230469,40.737308502197266,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 17:35:04,2015-12-01 17:41:12,1,.82,-73.961570739746094,40.769397735595703,1,N,-73.96099853515625,40.777957916259766,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:35:40,2015-12-01 17:41:12,1,1.07,-73.96588134765625,40.765480041503906,1,N,-73.952400207519531,40.769691467285156,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:30:34,2015-12-01 17:41:13,4,1.70,-73.957298278808594,40.766178131103516,1,N,-73.952537536621094,40.784698486328125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:33:48,2015-12-01 17:41:13,1,1.16,-73.9566650390625,40.778160095214844,1,N,-73.967185974121094,40.763523101806641,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:00:37,2015-12-01 17:41:13,1,10.20,-73.973495483398438,40.755157470703125,1,N,-73.8726806640625,40.774078369140625,1,33,1,0.5,10.05,5.54,0.3,50.39
yellow,2,2015-12-01 16:48:15,2015-12-01 17:41:13,2,10.46,-73.874443054199219,40.773971557617187,1,N,-73.980903625488281,40.765338897705078,2,38.5,1,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 17:35:52,2015-12-01 17:41:13,1,.87,-74.011444091796875,40.710601806640625,1,N,-74.007987976074219,40.722309112548828,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:40:09,2015-12-01 17:41:13,N,1,-73.950828552246094,40.820766448974609,-73.949569702148438,40.822486877441406,1,.06,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 17:34:03,2015-12-01 17:41:14,1,.44,-73.967849731445312,40.762718200683594,1,N,-73.973579406738281,40.763431549072266,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 17:34:35,2015-12-01 17:41:14,1,.70,-73.976226806640625,40.740768432617188,1,N,-73.988517761230469,40.744556427001953,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:51:09,2015-12-01 17:41:14,6,16.80,-73.998939514160156,40.756168365478516,2,N,-73.783546447753906,40.643760681152344,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:22:11,2015-12-01 17:41:14,1,3.31,-73.952789306640625,40.784248352050781,1,N,-73.989128112792969,40.763210296630859,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:14:07,2015-12-01 17:41:14,1,1.40,-73.995063781738281,40.75006103515625,1,N,-73.980712890625,40.765083312988281,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 17:18:29,2015-12-01 17:41:14,1,2.56,-73.953521728515625,40.785240173339844,1,N,-73.981719970703125,40.764785766601563,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:38:23,2015-12-01 17:41:14,1,.56,-73.973426818847656,40.779590606689453,1,N,-73.9683837890625,40.786571502685547,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:39:41,2015-12-01 17:41:14,1,.29,-73.986328125,40.740020751953125,1,N,-73.98931884765625,40.736328125,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 17:29:56,2015-12-01 17:41:15,1,1.69,-73.977584838867187,40.750537872314453,1,N,-73.9964599609375,40.742801666259766,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:33:35,2015-12-01 17:41:15,1,.95,-73.993377685546875,40.692268371582031,1,N,-73.988288879394531,40.703861236572266,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:33:36,2015-12-01 17:41:15,1,1.70,-73.937164306640625,40.798007965087891,1,N,-73.953346252441406,40.777835845947266,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:10:58,2015-12-01 17:41:15,1,9.36,-73.97137451171875,40.751117706298828,1,N,-73.864051818847656,40.769645690917969,1,28,1,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 17:26:06,2015-12-01 17:41:15,1,1.30,-73.974929809570313,40.790786743164063,1,N,-73.983909606933594,40.775669097900391,1,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:34:55,2015-12-01 17:41:15,1,.70,-73.981536865234375,40.737129211425781,1,N,-73.992233276367188,40.737838745117188,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:37:25,2015-12-01 17:41:15,1,.55,-73.981666564941406,40.778972625732422,1,N,-73.988792419433594,40.777641296386719,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:40:03,2015-12-01 17:41:15,1,.22,-73.9595947265625,40.773593902587891,1,N,-73.960182189941406,40.771198272705078,1,3,1,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 17:19:01,2015-12-01 17:41:15,N,1,-73.971580505371094,40.697433471679687,-73.9716796875,40.697490692138672,1,1.01,14,1,0.5,3.16,0,,0.3,18.96,1,1
green,1,2015-12-01 17:26:05,2015-12-01 17:41:15,N,1,-73.953781127929688,40.5872802734375,-74.000587463378906,40.580066680908203,1,3.60,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 17:31:48,2015-12-01 17:41:16,1,1.35,-73.932899475097656,40.795581817626953,1,N,-73.944633483886719,40.780689239501953,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:06:47,2015-12-01 17:41:16,1,3.50,-73.994087219238281,40.751064300537109,1,N,-73.951622009277344,40.770156860351562,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 17:07:17,2015-12-01 17:41:16,1,4.76,0,0,1,N,0,0,1,23.5,1,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 17:36:57,2015-12-01 17:41:16,1,.60,-73.992622375488281,40.732608795166016,1,N,-73.993934631347656,40.72705078125,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:37:20,2015-12-01 17:41:16,1,.70,-73.971939086914063,40.786418914794922,1,N,-73.970603942871094,40.79510498046875,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:37:46,2015-12-01 17:41:16,1,.60,-73.979415893554688,40.783622741699219,1,N,-73.980171203613281,40.780605316162109,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 15:50:20,2015-12-01 17:41:17,1,17.70,-73.979850769042969,40.762420654296875,2,N,-73.78240966796875,40.644184112548828,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 17:20:10,2015-12-01 17:41:17,1,2.60,-73.997650146484375,40.72113037109375,1,N,-73.958755493164063,40.712841033935547,4,13.5,1,0.5,0,0,0.3,15.3
green,1,2015-12-01 17:38:21,2015-12-01 17:41:17,N,1,-73.983833312988281,40.672344207763672,-73.975120544433594,40.667144775390625,1,.60,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:32:11,2015-12-01 17:41:18,1,1.47,-73.999748229980469,40.759071350097656,1,N,-73.982948303222656,40.767871856689453,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:22:23,2015-12-01 17:41:18,4,17.44,-73.776649475097656,40.645355224609375,2,N,-73.983818054199219,40.743717193603516,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 16:40:58,2015-12-01 17:41:18,1,10.90,-73.863426208496094,40.769721984863281,1,N,-73.978492736816406,40.761425018310547,1,43.5,1,0.5,7,5.54,0.3,57.84
yellow,2,2015-12-01 17:08:44,2015-12-01 17:41:18,1,1.96,-73.962738037109375,40.755081176757813,1,N,-73.9918212890625,40.759429931640625,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:17:08,2015-12-01 17:41:18,6,2.08,-73.996002197265625,40.748771667480469,1,N,-73.992500305175781,40.768871307373047,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 17:14:07,2015-12-01 17:41:18,1,3.79,-73.989128112792969,40.75372314453125,1,N,-74.013381958007813,40.706256866455078,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:35:49,2015-12-01 17:41:18,1,1.12,-73.972404479980469,40.786251068115234,1,N,-73.983131408691406,40.774425506591797,1,6,1,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 17:36:54,2015-12-01 17:41:18,1,.80,-73.978805541992188,40.783226013183594,1,N,-73.972831726074219,40.793586730957031,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:14:57,2015-12-01 17:41:18,N,1,-73.816490173339844,40.755226135253906,-73.869575500488281,40.749256134033203,1,4.13,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 17:28:38,2015-12-01 17:41:19,1,1.10,-73.982315063476563,40.768329620361328,1,N,-73.988693237304688,40.776798248291016,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:33:25,2015-12-01 17:41:19,1,1.01,-73.999984741210937,40.758659362792969,1,N,-73.986824035644531,40.759281158447266,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 17:33:56,2015-12-01 17:41:19,2,.70,-73.968788146972656,40.750316619873047,1,N,-73.962287902832031,40.7593994140625,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:10:18,2015-12-01 17:41:19,1,3.58,-73.954299926757812,40.778884887695312,1,N,-73.990623474121094,40.766345977783203,1,19.5,1,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 17:24:28,2015-12-01 17:41:19,1,2.56,-73.992347717285156,40.763805389404297,1,N,-73.959495544433594,40.770908355712891,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:37:27,2015-12-01 17:41:19,1,.40,-74.016082763671875,40.714393615722656,1,N,-74.016120910644531,40.710964202880859,1,4.5,1,0.5,1.55,0,0.3,7.85
green,1,2015-12-01 17:24:54,2015-12-01 17:41:19,N,1,-73.98138427734375,40.689857482910156,-73.949623107910156,40.689304351806641,1,2.00,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:34:15,2015-12-01 17:41:20,1,.92,-73.983306884765625,40.781730651855469,1,N,-73.991622924804687,40.770412445068359,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:23:26,2015-12-01 17:41:20,4,1.87,-73.982757568359375,40.776535034179688,1,N,-73.977806091308594,40.764205932617188,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 17:31:26,2015-12-01 17:41:21,1,1.00,-73.988235473632813,40.732006072998047,1,N,-73.993797302246094,40.741615295410156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:31:54,2015-12-01 17:41:21,1,1.50,-73.988639831542969,40.742931365966797,1,N,-73.989730834960938,40.725856781005859,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:23:34,2015-12-01 17:41:21,2,1.87,-73.974342346191406,40.762554168701172,1,N,-73.984184265136719,40.741123199462891,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:24:28,2015-12-01 17:41:21,1,1.70,-73.946144104003906,40.777462005615234,1,N,-73.962684631347656,40.755165100097656,1,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:38:33,2015-12-01 17:41:21,N,1,-73.869583129882813,40.749088287353516,-73.842079162597656,40.694465637207031,2,5.77,36,1,0.5,0,0,,0.3,37.8,2,1
green,1,2015-12-01 17:28:11,2015-12-01 17:41:21,Y,5,-73.873802185058594,40.754314422607422,-73.863510131835937,40.747566223144531,1,1.10,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 17:34:11,2015-12-01 17:41:22,1,.48,-73.974662780761719,40.759441375732422,1,N,-73.969589233398438,40.765640258789063,1,6,1,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 17:11:31,2015-12-01 17:41:22,2,2.61,-73.9930419921875,40.749538421630859,1,N,-73.968292236328125,40.765060424804688,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 17:26:04,2015-12-01 17:41:22,3,.82,-73.993492126464844,40.742420196533203,1,N,-73.980880737304688,40.737709045410156,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:27:08,2015-12-01 17:41:22,1,1.35,-73.969017028808594,40.761211395263672,1,N,-73.982231140136719,40.774051666259766,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:24:34,2015-12-01 17:41:22,1,1.70,-73.984725952148437,40.724449157714844,1,N,-74.002639770507813,40.738800048828125,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:36:23,2015-12-01 17:41:22,6,.48,-73.965400695800781,40.772140502929688,1,N,-73.957771301269531,40.770278930664063,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:02:08,2015-12-01 17:41:23,1,6.90,-74.010971069335937,40.702770233154297,1,N,-73.959274291992188,40.771957397460938,1,27,1,0.5,3.74,0,0.3,32.54
yellow,2,2015-12-01 17:10:38,2015-12-01 17:41:23,1,2.32,-73.982681274414063,40.739551544189453,1,N,-73.978233337402344,40.765018463134766,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 17:34:25,2015-12-01 17:41:24,1,.98,-73.989402770996094,40.736610412597656,1,N,-74.003379821777344,40.739238739013672,1,6,1,0.5,1.17,0,0.3,8.97
