yellow,2,2015-12-01 08:16:57,2015-12-01 09:21:00,1,12.98,-73.87091064453125,40.773738861083984,1,N,-74.007827758789063,40.747459411621094,2,47.5,0,0.5,0,5.54,0.3,53.84
yellow,2,2015-12-01 09:02:11,2015-12-01 09:21:00,1,2.07,-73.965721130371094,40.754619598388672,1,N,-73.946830749511719,40.780139923095703,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:55:39,2015-12-01 09:21:00,1,2.93,-73.994735717773437,40.73309326171875,1,N,-73.969627380371094,40.764598846435547,1,17,0,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 08:56:19,2015-12-01 09:21:00,1,3.50,0,0,1,N,0,0,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 09:10:20,2015-12-01 09:21:00,1,1.47,-73.960708618164062,40.769901275634766,1,N,-73.982261657714844,40.779071807861328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:14:27,2015-12-01 09:21:00,2,1.08,-73.947479248046875,40.7794189453125,1,N,-73.961891174316406,40.779621124267578,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:17:02,2015-12-01 09:21:00,1,.90,-73.944572448730469,40.782051086425781,1,N,-73.952171325683594,40.772182464599609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:00:01,2015-12-01 09:21:01,1,2.09,-74.003028869628906,40.748100280761719,1,N,-73.979530334472656,40.761833190917969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:03:24,2015-12-01 09:21:01,1,2.60,-73.983062744140625,40.730945587158203,1,N,-74.000839233398437,40.756198883056641,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:03:37,2015-12-01 09:21:01,1,3.20,-73.955390930175781,40.773601531982422,1,N,-73.974136352539062,40.738418579101563,1,14,0,0.5,2.95,0,0.3,17.75
