yellow,2,2015-12-01 14:59:12,2015-12-01 15:25:00,5,3.36,-74.006378173828125,40.709560394287109,1,N,-73.988014221191406,40.732078552246094,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 15:01:25,2015-12-01 15:25:00,1,1.80,-73.962165832519531,40.779106140136719,1,N,-73.963363647460937,40.759323120117188,1,14.5,0,0.5,0.2,0,0.3,15.5
yellow,1,2015-12-01 15:02:42,2015-12-01 15:25:00,1,1.30,-73.996734619140625,40.7486572265625,1,N,-73.975296020507812,40.741291046142578,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:09:53,2015-12-01 15:25:00,1,1.98,-73.971519470214844,40.782428741455078,1,N,-73.984848022460938,40.761878967285156,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:12:33,2015-12-01 15:25:00,1,1.97,-73.961418151855469,40.780349731445313,1,N,-73.982917785644531,40.771709442138672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:20:28,2015-12-01 15:25:00,1,.44,-73.971282958984375,40.798057556152344,1,N,-73.975761413574219,40.793865203857422,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 14:49:44,2015-12-01 15:25:00,N,1,-73.860214233398438,40.729591369628906,-73.706733703613281,40.755668640136719,1,11.61,33,0,0.5,3,0,,0.3,36.8,1,1
green,2,2015-12-01 15:01:59,2015-12-01 15:25:00,N,1,-73.921035766601562,40.830226898193359,-73.865562438964844,40.770915985107422,2,8.88,26.5,0,0.5,0,5.54,,0.3,32.84,2,1
yellow,2,2015-12-01 14:48:37,2015-12-01 15:25:01,2,2.93,-74.007598876953125,40.725181579589844,1,N,-73.975807189941406,40.7489013671875,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 15:07:17,2015-12-01 15:25:01,1,1.40,-73.974609375,40.742420196533203,1,N,-73.980087280273437,40.730789184570313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:11:09,2015-12-01 15:25:01,1,1.80,-73.956268310546875,40.783523559570313,1,N,-73.970733642578125,40.796894073486328,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:09:15,2015-12-01 15:25:01,2,2.90,-74.003280639648438,40.749191284179688,1,N,-74.01129150390625,40.721614837646484,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 15:18:09,2015-12-01 15:25:01,1,.80,-73.973159790039063,40.758758544921875,1,N,-73.964859008789063,40.769588470458984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:14:28,2015-12-01 15:25:01,1,1.30,-73.991920471191406,40.729343414306641,1,N,-74.005256652832031,40.736637115478516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:19:06,2015-12-01 15:25:01,1,.30,-73.988838195800781,40.748512268066406,1,N,-73.983901977539062,40.746509552001953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:21:01,2015-12-01 15:25:01,1,.49,-73.990753173828125,40.730640411376953,1,N,-73.998733520507813,40.734130859375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:39:55,2015-12-01 15:25:02,1,16.39,-73.968948364257813,40.754356384277344,2,N,-73.802703857421875,40.664058685302734,2,52,0,0.5,0,5.54,0.3,58.34
