yellow,2,2015-12-01 18:36:15,2015-12-01 18:44:10,1,1.43,-73.952827453613281,40.766643524169922,1,N,-73.947982788085938,40.782047271728516,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:37:35,2015-12-01 18:44:10,1,1.15,-73.977043151855469,40.733768463134766,1,N,-73.984733581542969,40.728176116943359,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 18:38:25,2015-12-01 18:44:10,1,.52,-73.991111755371094,40.727832794189453,1,N,-73.990020751953125,40.733627319335937,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:39:03,2015-12-01 18:44:10,2,.75,-73.962417602539062,40.767200469970703,1,N,-73.963401794433594,40.775119781494141,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:17:36,2015-12-01 18:44:10,N,1,-73.940231323242188,40.84063720703125,-73.979484558105469,40.784736633300781,1,4.79,20.5,1,0.5,4.46,0,,0.3,26.76,1,1
yellow,2,2015-12-01 18:30:16,2015-12-01 18:44:11,1,1.47,-73.963447570800781,40.771865844726563,1,N,-73.980941772460938,40.774456024169922,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:32:04,2015-12-01 18:44:11,1,2.11,-73.980499267578125,40.660270690917969,1,N,-73.962669372558594,40.646930694580078,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:36:44,2015-12-01 18:44:11,1,1.63,-73.953468322753906,40.766750335693359,1,N,-73.968940734863281,40.754158020019531,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:37:25,2015-12-01 18:44:11,1,.65,-74.006874084472656,40.711837768554687,1,N,-74.008758544921875,40.718250274658203,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:38:21,2015-12-01 18:44:11,1,1.20,-73.971107482910156,40.786983489990234,1,N,-73.965217590332031,40.801048278808594,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:30:37,2015-12-01 18:44:11,1,18.30,-73.788154602050781,40.641407012939453,2,N,-73.982894897460938,40.725025177001953,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 18:11:19,2015-12-01 18:44:12,1,1.30,-73.965286254882813,40.762901306152344,1,N,-73.98516845703125,40.766956329345703,1,19,1,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 18:12:30,2015-12-01 18:44:12,1,5.98,-73.988479614257813,40.75775146484375,1,N,-74.002021789550781,40.706958770751953,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 18:30:04,2015-12-01 18:44:12,1,1.80,-73.958175659179688,40.764785766601563,1,N,-73.948600769042969,40.785991668701172,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:30:15,2015-12-01 18:44:12,1,1.90,-73.996047973632813,40.7264404296875,1,N,-73.990242004394531,40.746391296386719,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:30:44,2015-12-01 18:44:12,3,2.20,-73.961753845214844,40.768337249755859,1,N,-73.966239929199219,40.791431427001953,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 18:33:28,2015-12-01 18:44:12,1,.73,-73.977439880371094,40.763538360595703,1,N,-73.967559814453125,40.765766143798828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:35:34,2015-12-01 18:44:12,1,.80,-73.966583251953125,40.767601013183594,1,N,-73.98114013671875,40.773418426513672,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:35:52,2015-12-01 18:44:12,1,1.04,-73.971366882324219,40.746719360351563,1,N,-73.985549926757813,40.746601104736328,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 18:38:28,2015-12-01 18:44:12,1,.85,-74.004470825195312,40.742183685302734,1,N,-74.003219604492188,40.73529052734375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:39:47,2015-12-01 18:44:12,5,6.65,-74.006004333496094,40.708370208740234,1,N,-73.947242736816406,40.772647857666016,1,37.5,1,0.5,11.79,0,0.3,51.09
green,2,2015-12-01 18:40:02,2015-12-01 18:44:12,N,1,-73.845169067382813,40.719486236572266,-73.8408203125,40.712169647216797,1,.64,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 18:37:00,2015-12-01 18:44:12,N,1,-73.957611083984375,40.714450836181641,-73.951194763183594,40.724502563476563,1,.97,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 18:34:40,2015-12-01 18:44:12,N,1,-74.004196166992188,40.654720306396484,-73.987998962402344,40.667304992675781,1,1.50,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 17:57:28,2015-12-01 18:44:13,1,4.05,-73.992683410644531,40.737293243408203,1,N,-73.9593505859375,40.777149200439453,1,28,1,0.5,7.45,0,0.3,37.25
yellow,2,2015-12-01 18:04:57,2015-12-01 18:44:13,6,2.99,-73.996467590332031,40.720386505126953,1,N,-73.98291015625,40.756610870361328,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 18:25:53,2015-12-01 18:44:13,1,2.20,-73.965858459472656,40.763141632080078,1,N,-73.946876525878906,40.784111022949219,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 18:30:42,2015-12-01 18:44:13,6,2.49,-74.016853332519531,40.709110260009766,1,N,-74.008697509765625,40.739601135253906,1,11.5,1,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 18:36:14,2015-12-01 18:44:13,1,1.10,-73.947746276855469,40.783454895019531,1,N,-73.947288513183594,40.772689819335938,1,7,1,0.5,1.4,0,0.3,10.2
yellow,2,2015-12-01 18:38:27,2015-12-01 18:44:13,1,.98,-73.96759033203125,40.801170349121094,1,N,-73.957801818847656,40.808448791503906,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:39:21,2015-12-01 18:44:13,N,1,-73.942947387695313,40.836635589599609,-73.939254760742187,40.844791412353516,1,.61,5,1,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 18:38:54,2015-12-01 18:44:13,N,1,-73.95086669921875,40.786041259765625,-73.952049255371094,40.791404724121094,1,.53,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 18:01:26,2015-12-01 18:44:14,1,4.74,-73.978889465332031,40.762458801269531,1,N,-73.989189147949219,40.720390319824219,1,28.5,1,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 18:15:47,2015-12-01 18:44:14,1,2.97,-74.006881713867188,40.729316711425781,1,N,-73.992530822753906,40.748615264892578,1,18.5,1,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 18:17:46,2015-12-01 18:44:14,1,1.78,-73.962646484375,40.772926330566406,1,N,-73.981826782226563,40.758445739746094,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:26:22,2015-12-01 18:44:14,1,2.00,-73.978958129882813,40.737018585205078,1,N,-74.008460998535156,40.744411468505859,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 18:37:46,2015-12-01 18:44:14,1,1.00,-74.009445190429687,40.720100402832031,1,N,-74.016639709472656,40.708381652832031,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:37:55,2015-12-01 18:44:14,1,.40,-73.982475280761719,40.766693115234375,1,N,-73.976158142089844,40.764011383056641,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:52:47,2015-12-01 18:44:14,N,1,-74.004684448242188,40.685909271240234,-73.870857238769531,40.774002075195313,1,11.44,36,1,0.5,7.56,0,,0.3,45.36,1,1
green,2,2015-12-01 18:41:02,2015-12-01 18:44:14,N,1,-73.966537475585937,40.804370880126953,-73.959831237792969,40.809661865234375,2,.52,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:12:41,2015-12-01 18:44:15,1,5.45,-73.874732971191406,40.773960113525391,1,N,-73.884002685546875,40.712211608886719,1,23.5,1,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 18:17:39,2015-12-01 18:44:15,1,2.63,-73.983650207519531,40.761219024658203,1,N,-73.955741882324219,40.7852783203125,1,17.5,1,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 18:19:58,2015-12-01 18:44:15,1,1.55,-73.980148315429687,40.760578155517578,1,N,-73.959922790527344,40.767829895019531,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 18:27:06,2015-12-01 18:44:15,1,2.30,-73.994438171386719,40.74053955078125,1,N,-74.01019287109375,40.716693878173828,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 18:27:25,2015-12-01 18:44:15,1,1.80,-73.958328247070312,40.764591217041016,1,N,-73.984748840332031,40.774990081787109,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:32:03,2015-12-01 18:44:15,1,1.79,-73.960121154785156,40.780590057373047,1,N,-73.971786499023438,40.797428131103516,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:37:42,2015-12-01 18:44:15,4,.70,-73.997169494628906,40.722061157226563,1,N,-74.00250244140625,40.729049682617187,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:39:13,2015-12-01 18:44:15,1,.60,-73.976150512695312,40.765941619873047,1,N,-73.982856750488281,40.771759033203125,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:39:33,2015-12-01 18:44:15,2,.50,-73.945701599121094,40.785934448242187,1,N,-73.94793701171875,40.779674530029297,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 18:18:52,2015-12-01 18:44:15,N,1,-73.8905029296875,40.746723175048828,-73.870429992675781,40.764766693115234,1,2.62,16.5,1,0.5,4.58,0,,0.3,22.88,1,1
green,2,2015-12-01 18:22:17,2015-12-01 18:44:15,N,1,-73.939628601074219,40.805091857910156,-73.988304138183594,40.779388427734375,1,4.28,17,1,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 18:21:51,2015-12-01 18:44:16,1,3.35,-73.946342468261719,40.792236328125,1,N,-73.984169006347656,40.770256042480469,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 18:28:43,2015-12-01 18:44:16,1,.85,-73.979408264160156,40.761936187744141,1,N,-73.983039855957031,40.771003723144531,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:33:36,2015-12-01 18:44:16,1,1.18,-73.967720031738281,40.765968322753906,1,N,-73.976570129394531,40.775611877441406,1,8,1,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 18:34:10,2015-12-01 18:44:16,1,.73,-73.990386962890625,40.731090545654297,1,N,-73.989593505859375,40.739841461181641,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 18:34:22,2015-12-01 18:44:16,1,1.80,-73.970443725585937,40.793670654296875,1,N,-73.948753356933594,40.779964447021484,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 18:37:38,2015-12-01 18:44:16,2,.80,-73.996437072753906,40.732158660888672,1,N,-73.989982604980469,40.735111236572266,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:38:31,2015-12-01 18:44:16,3,1.00,-74.003494262695313,40.726699829101563,1,N,-73.99359130859375,40.734222412109375,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:44:45,2015-12-01 18:44:16,1,15.86,-74.0084228515625,40.712821960449219,3,N,-74.177055358886719,40.694786071777344,1,70.5,1,0,12,17.45,0.3,101.25
yellow,1,2015-12-01 17:47:23,2015-12-01 18:44:17,1,16.40,-73.990074157714844,40.755989074707031,3,N,-74.177055358886719,40.694858551025391,1,70,1,0,8.33,11.75,0.3,91.38
yellow,1,2015-12-01 18:17:23,2015-12-01 18:44:17,2,7.30,-73.872970581054687,40.773944854736328,1,N,-73.942428588867188,40.786201477050781,2,24.5,1,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 18:19:25,2015-12-01 18:44:17,1,2.30,-73.991966247558594,40.737895965576172,1,N,-73.996437072753906,40.760963439941406,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 18:22:21,2015-12-01 18:44:17,5,4.38,-74.0126953125,40.715194702148438,1,N,-73.978416442871094,40.724628448486328,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:25:47,2015-12-01 18:44:17,1,1.40,-73.997505187988281,40.746841430664062,1,N,-73.982933044433594,40.75732421875,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 18:27:49,2015-12-01 18:44:17,3,1.61,-73.978622436523437,40.761741638183594,1,N,-73.980148315429687,40.78076171875,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 18:30:13,2015-12-01 18:44:17,2,1.48,-73.984123229980469,40.764755249023438,1,N,-73.993637084960938,40.747138977050781,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:30:26,2015-12-01 18:44:17,5,2.45,-74.007347106933594,40.743309020996094,1,N,-74.01104736328125,40.716140747070313,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:30:40,2015-12-01 18:44:17,1,1.00,-73.988441467285156,40.737186431884766,1,N,-73.979080200195313,40.749782562255859,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:31:30,2015-12-01 18:44:17,1,.50,-73.97344970703125,40.755401611328125,1,N,-73.982620239257813,40.758647918701172,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:39:32,2015-12-01 18:44:17,5,.76,-73.957611083984375,40.768562316894531,1,N,-73.95526123046875,40.777206420898438,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:21:33,2015-12-01 18:44:17,N,1,-73.865020751953125,40.730293273925781,-73.837059020996094,40.696357727050781,2,3.83,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 18:05:45,2015-12-01 18:44:18,2,4.15,-73.98486328125,40.728069305419922,1,N,-73.9544677734375,40.778079986572266,1,24,1,0.5,5,0,0.3,30.8
yellow,2,2015-12-01 18:25:29,2015-12-01 18:44:18,3,1.60,-73.951728820800781,40.7664794921875,1,N,-73.96630859375,40.761810302734375,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:29:43,2015-12-01 18:44:18,3,1.90,-73.952995300292969,40.782993316650391,1,N,-73.962577819824219,40.759937286376953,2,11,1,0.5,0,0,0.3,12.8
