yellow,2,2015-12-01 15:52:12,2015-12-01 16:30:00,5,2.81,-73.963737487792969,40.756820678710937,1,N,-73.975540161132813,40.755691528320313,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:57:12,2015-12-01 16:30:00,2,1.50,-73.981422424316406,40.765064239501953,1,N,-73.970924377441406,40.7525634765625,1,19,1,0.5,6.2,0,0.3,27
green,1,2015-12-01 16:09:47,2015-12-01 16:30:00,N,1,-73.990821838378906,40.693008422851562,-73.976043701171875,40.645717620849609,1,4.40,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 16:02:53,2015-12-01 16:30:01,1,1.94,-73.988937377929687,40.734905242919922,1,N,-73.974151611328125,40.758186340332031,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:02:55,2015-12-01 16:30:01,1,5.00,-74.010604858398438,40.703281402587891,1,N,-73.979576110839844,40.745426177978516,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 16:19:11,2015-12-01 16:30:01,1,.70,-73.990859985351563,40.770778656005859,1,N,-73.978668212890625,40.765518188476563,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:19:22,2015-12-01 16:30:01,1,.94,-74.001380920410156,40.727779388427734,1,N,-74.000167846679688,40.718841552734375,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 16:15:03,2015-12-01 16:30:01,1,1.60,-73.98785400390625,40.718639373779297,1,N,-73.97747802734375,40.738197326660156,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 16:11:51,2015-12-01 16:30:01,1,1.20,-73.962226867675781,40.779209136962891,1,N,-73.973320007324219,40.763984680175781,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:20:13,2015-12-01 16:30:01,1,1.69,-73.965774536132813,40.790195465087891,1,N,-73.982498168945313,40.77252197265625,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:22:28,2015-12-01 16:30:01,1,.90,-73.984016418457031,40.780410766601563,1,N,-73.984672546386719,40.769798278808594,1,7,1,0.5,1,0,0.3,9.8
