green,1,2015-12-01 02:44:51,2015-12-01 02:54:42,N,5,-73.941230773925781,40.839359283447266,-73.938827514648438,40.817344665527344,1,2.00,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 02:39:26,2015-12-01 02:54:44,1,3.80,-74.001785278320313,40.727882385253906,5,N,-74.042884826660156,40.715194702148438,1,50,0,0,1,9.75,0.3,61.05
yellow,1,2015-12-01 02:44:03,2015-12-01 02:54:44,1,3.70,-73.955810546875,40.7720947265625,1,N,-73.9931640625,40.729705810546875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 02:53:03,2015-12-01 02:54:44,1,.60,-73.998886108398438,40.744548797607422,1,N,-73.993095397949219,40.751960754394531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:46:45,2015-12-01 02:54:47,2,2.33,-73.9833984375,40.761341094970703,1,N,-73.974006652832031,40.788909912109375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 02:23:26,2015-12-01 02:54:48,2,8.00,-73.989387512207031,40.730228424072266,1,N,-73.872657775878906,40.748710632324219,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 02:25:28,2015-12-01 02:54:49,1,8.60,-74.000244140625,40.728664398193359,1,N,-73.887008666992188,40.673141479492188,2,27.5,0.5,0.5,0,0,0.3,28.8
green,2,2015-12-01 02:44:18,2015-12-01 02:54:53,N,1,-73.955551147460937,40.681144714355469,-73.959098815917969,40.651744842529297,1,2.01,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 02:15:15,2015-12-01 02:54:54,2,12.00,-73.968986511230469,40.639030456542969,1,N,-73.997230529785156,40.573810577392578,2,39.5,0.5,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 02:36:06,2015-12-01 02:54:55,1,6.00,-73.98748779296875,40.752201080322266,1,N,-73.981414794921875,40.680049896240234,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 02:40:46,2015-12-01 02:54:55,4,2.80,-73.988296508789063,40.745708465576172,1,N,-74.003593444824219,40.722156524658203,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 02:49:37,2015-12-01 02:54:57,1,1.04,-74.014945983886719,40.713874816894531,1,N,-74.004615783691406,40.717166900634766,1,6,0.5,0.5,1.46,0,0.3,8.76
