yellow,1,2015-12-01 14:35:16,2015-12-01 14:52:06,1,1.50,-73.976707458496094,40.743827819824219,1,N,-73.990203857421875,40.729301452636719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:32:29,2015-12-01 14:52:06,1,2.05,-73.977500915527344,40.752071380615234,1,N,-73.980720520019531,40.733890533447266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:33:00,2015-12-01 14:52:06,3,2.59,-73.975341796875,40.75579833984375,1,N,-74.004722595214844,40.740718841552734,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 14:36:06,2015-12-01 14:52:06,2,1.63,-73.973533630371094,40.757537841796875,1,N,-73.957099914550781,40.774478912353516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:40:57,2015-12-01 14:52:06,1,.99,-73.994102478027344,40.751487731933594,1,N,-73.999435424804687,40.760490417480469,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 14:50:22,2015-12-01 14:52:06,1,.30,-74.010520935058594,40.721542358398438,1,N,-74.010879516601562,40.716575622558594,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 14:48:19,2015-12-01 14:52:06,N,1,-73.965621948242188,40.713207244873047,-73.958442687988281,40.717140197753906,6,.73,4.5,0,0.5,0.02,0,,0.3,5.32,1,1
yellow,2,2015-12-01 14:02:20,2015-12-01 14:52:07,3,18.44,-73.978851318359375,40.761512756347656,5,N,-74.185943603515625,40.694126129150391,2,80,0,0.5,0,0,0.3,80.8
yellow,1,2015-12-01 14:09:16,2015-12-01 14:52:07,1,16.10,-73.978813171386719,40.750450134277344,2,N,-73.789604187011719,40.647090911865234,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 14:14:13,2015-12-01 14:52:07,6,9.59,-73.942764282226562,40.841320037841797,1,N,-73.971931457519531,40.745941162109375,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 14:19:46,2015-12-01 14:52:07,1,2.80,-73.991241455078125,40.750049591064453,1,N,-73.963836669921875,40.772819519042969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:20:20,2015-12-01 14:52:07,2,3.31,-73.968467712402344,40.754978179931641,1,N,-74.0057373046875,40.740589141845703,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 14:26:59,2015-12-01 14:52:07,6,2.40,-73.967857360839844,40.758701324462891,1,N,-73.991371154785156,40.732639312744141,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:28:13,2015-12-01 14:52:07,5,2.47,-73.950736999511719,40.771011352539062,1,N,-73.977523803710938,40.749538421630859,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:38:51,2015-12-01 14:52:07,1,.60,-73.982490539550781,40.746212005615234,1,N,-73.992073059082031,40.749069213867188,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:42:37,2015-12-01 14:52:07,1,1.50,-73.989692687988281,40.754230499267578,1,N,-73.99493408203125,40.731647491455078,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:38:26,2015-12-01 14:52:07,4,1.58,-73.957084655761719,40.770450592041016,1,N,-73.970428466796875,40.752506256103516,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 14:31:37,2015-12-01 14:52:08,3,3.81,-73.988334655761719,40.754657745361328,1,N,-74.013465881347656,40.715641021728516,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 14:43:57,2015-12-01 14:52:08,1,.63,-74.004753112792969,40.705490112304688,1,N,-74.010093688964844,40.712100982666016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:46:29,2015-12-01 14:52:08,6,1.00,-73.9888916015625,40.753120422363281,1,N,-73.991775512695313,40.741546630859375,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 14:42:11,2015-12-01 14:52:08,N,1,-73.91021728515625,40.856224060058594,-73.909439086914063,40.844490051269531,3,1.49,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 14:45:13,2015-12-01 14:52:08,N,1,-74.028656005859375,40.622817993164062,-74.018341064453125,40.628807067871094,1,1.05,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:21:45,2015-12-01 14:52:09,2,1.75,-73.988456726074219,40.737480163574219,1,N,-73.985679626464844,40.75653076171875,1,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:40:46,2015-12-01 14:52:09,1,.98,-73.985481262207031,40.747097015380859,1,N,-73.977767944335937,40.755207061767578,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:45:06,2015-12-01 14:52:09,1,.70,-73.990394592285156,40.755977630615234,1,N,-73.980140686035156,40.753063201904297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:48:52,2015-12-01 14:52:09,1,.50,-73.975349426269531,40.792407989501953,1,N,-73.980186462402344,40.785869598388672,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 14:43:45,2015-12-01 14:52:09,N,1,-73.953903198242188,40.787097930908203,-73.96435546875,40.804801940917969,1,1.89,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:20:55,2015-12-01 14:52:10,1,3.12,-73.984931945800781,40.748191833496094,1,N,-73.953079223632812,40.776630401611328,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:21:48,2015-12-01 14:52:10,6,5.40,0,0,1,N,0,0,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 14:41:33,2015-12-01 14:52:10,1,1.30,-73.98052978515625,40.748355865478516,1,N,-73.991943359375,40.731010437011719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:43:24,2015-12-01 14:52:10,1,1.50,-73.961204528808594,40.798587799072266,1,N,-73.958625793457031,40.816184997558594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:37:08,2015-12-01 14:52:10,1,.60,-73.982635498046875,40.760326385498047,1,N,-73.979736328125,40.755294799804688,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:03:15,2015-12-01 14:52:11,2,9.05,-73.874443054199219,40.774051666259766,1,N,-73.986709594726563,40.758251190185547,1,38.5,0,0.5,4,5.54,0.3,48.84
yellow,1,2015-12-01 14:20:39,2015-12-01 14:52:11,1,7.80,-73.790687561035156,40.643764495849609,1,N,-73.808296203613281,40.726078033447266,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 14:28:46,2015-12-01 14:52:11,1,2.00,-73.976776123046875,40.764057159423828,1,N,-73.970298767089844,40.749439239501953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:28:49,2015-12-01 14:52:11,1,2.30,-73.974281311035156,40.763095855712891,1,N,-74.002494812011719,40.760826110839844,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 14:42:10,2015-12-01 14:52:11,5,1.08,-73.990325927734375,40.751441955566406,1,N,-73.991050720214844,40.739730834960937,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:48:45,2015-12-01 14:52:11,1,.30,-73.96221923828125,40.767917633056641,1,N,-73.965469360351562,40.770927429199219,1,4,1,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 14:26:33,2015-12-01 14:52:11,N,1,-73.92535400390625,40.761848449707031,-73.972793579101563,40.743492126464844,1,5.00,20,0,0.5,4.15,0,,0.3,24.95,1,1
yellow,1,2015-12-01 14:17:49,2015-12-01 14:52:12,1,11.10,-73.862739562988281,40.768894195556641,1,N,-73.970771789550781,40.760566711425781,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 14:34:46,2015-12-01 14:52:12,1,1.60,-73.978469848632812,40.778030395507812,1,N,-73.990753173828125,40.757514953613281,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:38:43,2015-12-01 14:52:12,1,1.90,-74.016166687011719,40.714996337890625,1,N,-73.999710083007812,40.720409393310547,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:39:46,2015-12-01 14:52:12,1,1.40,-73.9798583984375,40.783866882324219,1,N,-73.966651916503906,40.772228240966797,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 14:39:59,2015-12-01 14:52:12,1,2.00,-73.947029113769531,40.780071258544922,1,N,-73.970077514648438,40.789802551269531,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 14:46:05,2015-12-01 14:52:12,5,.83,-73.99041748046875,40.761398315429688,1,N,-74.000923156738281,40.758060455322266,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:29:58,2015-12-01 14:52:12,1,1.20,-73.981956481933594,40.755653381347656,1,N,-73.983283996582031,40.762935638427734,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 14:43:16,2015-12-01 14:52:12,N,1,-73.942611694335938,40.799083709716797,-73.956619262695312,40.812854766845703,1,1.53,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:13:45,2015-12-01 14:52:13,1,10.87,-73.862655639648437,40.76885986328125,1,N,-73.982208251953125,40.783920288085938,1,36,0,0.5,10.58,5.54,0.3,52.92
yellow,2,2015-12-01 14:23:33,2015-12-01 14:52:13,1,2.44,-73.954154968261719,40.764328002929688,1,N,-73.990119934082031,40.768020629882813,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:29:04,2015-12-01 14:52:13,1,4.62,-73.966026306152344,40.792251586914063,1,N,-73.972000122070313,40.745738983154297,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 14:35:48,2015-12-01 14:52:13,1,.90,-73.985206604003906,40.7421875,1,N,-73.991348266601563,40.750087738037109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:38:27,2015-12-01 14:52:13,2,1.40,-73.981155395507813,40.767669677734375,1,N,-73.990043640136719,40.751392364501953,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 14:43:09,2015-12-01 14:52:13,2,1.35,-73.945518493652344,40.775146484375,1,N,-73.954032897949219,40.787326812744141,1,8,0,0.5,1.3,0,0.3,10.1
yellow,1,2015-12-01 14:46:24,2015-12-01 14:52:13,2,.50,-74.005126953125,40.718902587890625,1,N,-74.011062622070312,40.713123321533203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:47:30,2015-12-01 14:52:13,1,1.00,-73.983871459960937,40.749813079833984,1,Y,-73.993385314941406,40.736316680908203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:34:03,2015-12-01 14:52:13,4,1.13,-73.993507385253906,40.742290496826172,1,N,-73.982872009277344,40.756771087646484,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 14:37:15,2015-12-01 14:52:13,N,1,-73.939895629882813,40.84100341796875,-73.938667297363281,40.806056976318359,1,3.44,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 14:24:38,2015-12-01 14:52:14,1,1.90,-73.975387573242187,40.763740539550781,1,N,-73.956352233886719,40.778472900390625,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:35:57,2015-12-01 14:52:14,1,2.40,-73.97833251953125,40.785877227783203,1,N,-73.949104309082031,40.781497955322266,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:39:42,2015-12-01 14:52:14,1,1.40,-73.982475280761719,40.76251220703125,1,N,-74.002891540527344,40.760475158691406,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:43:29,2015-12-01 14:52:14,1,.72,-73.983627319335938,40.77362060546875,1,N,-73.978279113769531,40.777191162109375,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:39:42,2015-12-01 14:52:14,N,1,-73.803459167480469,40.716876983642578,-73.782279968261719,40.729278564453125,1,1.94,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 14:27:36,2015-12-01 14:52:15,1,2.90,-73.987777709960937,40.765155792236328,1,N,-73.996414184570313,40.732288360595703,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:39:58,2015-12-01 14:52:15,1,1.23,-73.954826354980469,40.767368316650391,1,N,-73.970657348632813,40.764129638671875,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:43:42,2015-12-01 14:52:15,1,1.00,-74.002349853515625,40.714759826660156,1,N,-73.993125915527344,40.728130340576172,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:44:44,2015-12-01 14:52:15,1,.80,-74.003341674804687,40.732658386230469,1,N,-73.99591064453125,40.726486206054687,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:51:44,2015-12-01 14:52:15,1,.00,-73.98828125,40.745929718017578,1,N,-73.988899230957031,40.745559692382813,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 14:46:05,2015-12-01 14:52:15,N,1,-73.964836120605469,40.683486938476563,-73.966773986816406,40.693130493164063,1,.68,6,0,0.5,0.68,0,,0.3,7.48,1,1
yellow,1,2015-12-01 14:40:29,2015-12-01 14:52:16,1,1.10,-73.965980529785156,40.768013000488281,1,N,-73.956077575683594,40.781772613525391,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:44:16,2015-12-01 14:52:16,1,.90,-73.995216369628906,40.725303649902344,1,N,-73.9815673828125,40.724502563476563,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:45:15,2015-12-01 14:52:16,1,.95,-73.99609375,40.748405456542969,1,N,-73.988410949707031,40.740055084228516,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:36:04,2015-12-01 14:52:16,N,1,-73.959503173828125,40.813701629638672,-73.953018188476563,40.783321380615234,1,2.93,13,0,0.5,1.5,0,,0.3,15.3,1,1
yellow,2,2015-12-01 14:09:05,2015-12-01 14:52:17,1,10.66,-73.870979309082031,40.773811340332031,1,N,-73.97991943359375,40.755191802978516,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 14:23:10,2015-12-01 14:52:17,1,7.50,-74.014495849609375,40.711196899414063,1,N,-73.958412170410156,40.769737243652344,1,25.5,0,0.5,7.89,0,0.3,34.19
yellow,1,2015-12-01 14:38:31,2015-12-01 14:52:17,1,.80,-73.9749755859375,40.752334594726563,1,N,-73.987533569335938,40.752853393554687,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 14:42:07,2015-12-01 14:52:17,3,.89,-73.983558654785156,40.734306335449219,1,N,-73.979049682617188,40.744243621826172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:45:21,2015-12-01 14:52:17,4,1.60,-73.990570068359375,40.771427154541016,1,N,-73.994186401367188,40.752532958984375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:36:58,2015-12-01 14:52:17,1,1.60,-73.982139587402344,40.771846771240234,1,N,-73.970085144042969,40.759002685546875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:37:35,2015-12-01 14:52:17,1,1.20,-73.980140686035156,40.745872497558594,1,N,-73.997421264648437,40.746749877929687,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:38:00,2015-12-01 14:52:17,2,1.31,-73.961822509765625,40.771060943603516,1,N,-73.968269348144531,40.755039215087891,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:21:40,2015-12-01 14:52:18,1,3.10,-73.965591430664063,40.790546417236328,1,N,-73.973213195800781,40.754913330078125,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 14:27:42,2015-12-01 14:52:18,1,2.49,-73.9761962890625,40.77587890625,1,N,-73.980522155761719,40.749271392822266,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:41:12,2015-12-01 14:52:18,3,1.40,-73.974319458007813,40.762989044189453,1,N,-73.981643676757813,40.779670715332031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:41:13,2015-12-01 14:52:18,1,1.22,-73.977928161621094,40.786468505859375,1,N,-73.960342407226562,40.779731750488281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:46:16,2015-12-01 14:52:18,1,.80,-73.955474853515625,40.779392242431641,1,N,-73.944175720214844,40.775966644287109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:46:33,2015-12-01 14:52:18,1,.49,-73.984809875488281,40.748249053955078,1,N,-73.987709045410156,40.750030517578125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:47:04,2015-12-01 14:52:18,1,.60,-73.977127075195313,40.787590026855469,1,N,-73.981964111328125,40.778976440429687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:07:13,2015-12-01 14:52:19,1,9.30,-73.862846374511719,40.768836975097656,1,N,-73.985832214355469,40.752689361572266,1,36.5,0,0.5,8.56,5.54,0.3,51.4
yellow,2,2015-12-01 14:43:47,2015-12-01 14:52:19,5,.45,-73.977134704589844,40.758781433105469,1,N,-73.977943420410156,40.753883361816406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:49:49,2015-12-01 14:52:19,1,.30,-73.972068786621094,40.759777069091797,1,N,-73.968498229980469,40.761497497558594,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:36:53,2015-12-01 14:52:19,1,1.50,-73.951957702636719,40.790496826171875,1,N,-73.974411010742188,40.789962768554688,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:33:16,2015-12-01 14:52:19,1,1.10,-73.9833984375,40.752864837646484,1,N,-73.971755981445312,40.763595581054688,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:31:25,2015-12-01 14:52:20,1,1.90,-74.00433349609375,40.741825103759766,1,N,-73.984046936035156,40.746963500976563,1,13,0,0.5,2.76,0,0.3,16.56
