yellow,1,2015-12-01 20:13:55,2015-12-01 20:30:03,1,3.00,-73.981849670410156,40.728366851806641,1,N,-73.979782104492187,40.760818481445313,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:18:37,2015-12-01 20:30:03,1,1.60,-73.970687866210938,40.751636505126953,1,N,-73.998115539550781,40.760868072509766,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 20:20:58,2015-12-01 20:30:03,1,1.10,0,0,1,N,0,0,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:21:39,2015-12-01 20:30:03,1,.84,-73.988212585449219,40.759918212890625,1,N,-73.9786376953125,40.753311157226563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:25:46,2015-12-01 20:30:03,1,.60,-73.939338684082031,40.842315673828125,1,N,-73.938125610351563,40.835056304931641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:27:46,2015-12-01 20:30:03,1,.45,-73.972793579101563,40.750278472900391,1,N,-73.973175048828125,40.754371643066406,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 20:10:24,2015-12-01 20:30:03,N,1,-73.99456787109375,40.694179534912109,-73.97845458984375,40.741188049316406,5,6.08,20.5,0.5,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 19:56:02,2015-12-01 20:30:04,2,10.90,-73.87054443359375,40.773624420166016,1,N,-74.000267028808594,40.719875335693359,1,34.5,1,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 20:17:09,2015-12-01 20:30:04,1,3.17,-73.98663330078125,40.742664337158203,1,N,-73.956977844238281,40.745468139648438,2,12,0.5,0.5,0,5.54,0.3,18.84
yellow,2,2015-12-01 20:17:26,2015-12-01 20:30:04,1,1.63,-73.99285888671875,40.734844207763672,1,N,-73.980239868164062,40.722206115722656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:18:21,2015-12-01 20:30:04,2,5.30,-73.974868774414063,40.742385864257813,1,N,-74.015800476074219,40.70465087890625,1,16,0.5,0.5,3.45,0,0.3,20.75
green,2,2015-12-01 20:24:59,2015-12-01 20:30:04,N,1,-73.844100952148438,40.721092224121094,-73.849906921386719,40.710258483886719,1,.88,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 20:24:33,2015-12-01 20:30:04,N,1,-73.956413269042969,40.71710205078125,-73.968399047851563,40.710891723632812,1,.92,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 20:07:37,2015-12-01 20:30:05,1,8.79,-73.870841979980469,40.773719787597656,1,N,-73.971839904785156,40.794929504394531,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 20:13:28,2015-12-01 20:30:05,6,.98,-73.977699279785156,40.763088226318359,1,N,-73.969772338867187,40.768810272216797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:14:28,2015-12-01 20:30:05,1,1.60,-73.982391357421875,40.773632049560547,1,N,-73.997482299804688,40.754772186279297,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:20:14,2015-12-01 20:30:05,2,1.40,-74.003021240234375,40.733619689941406,1,N,-74.010185241699219,40.713710784912109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:23:59,2015-12-01 20:30:05,1,.70,-73.974632263183594,40.761859893798828,1,N,-73.977470397949219,40.753528594970703,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:27:32,2015-12-01 20:30:05,N,1,-73.912208557128906,40.774753570556641,-73.919525146484375,40.777088165283203,1,.51,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 20:06:36,2015-12-01 20:30:06,1,2.10,-73.993614196777344,40.741806030273438,1,N,-74.00555419921875,40.722034454345703,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 20:07:53,2015-12-01 20:30:06,1,3.83,-73.985855102539063,40.740997314453125,1,N,-73.946235656738281,40.774665832519531,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 20:13:59,2015-12-01 20:30:06,2,3.87,-73.999832153320312,40.761493682861328,1,N,-73.961311340332031,40.801326751708984,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:25:19,2015-12-01 20:30:06,1,.70,-73.997001647949219,40.742099761962891,1,N,-73.997947692871094,40.735866546630859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:25:52,2015-12-01 20:30:06,1,.80,-73.988929748535156,40.748073577880859,1,N,-73.978630065917969,40.752643585205078,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:20:40,2015-12-01 20:30:06,N,1,-73.947616577148438,40.816913604736328,-73.920242309570313,40.807945251464844,1,1.74,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 20:26:53,2015-12-01 20:30:06,N,1,-73.953887939453125,40.790901184082031,-73.966903686523438,40.791755676269531,2,.93,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:03:23,2015-12-01 20:30:07,3,3.60,-73.9674072265625,40.758884429931641,1,N,-74.008865356445312,40.731540679931641,1,18,0.5,0.5,4.5,0,0.3,23.8
yellow,1,2015-12-01 20:04:06,2015-12-01 20:30:07,1,5.10,0,0,1,N,-73.915313720703125,40.767551422119141,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 20:11:40,2015-12-01 20:30:07,1,2.51,-73.98876953125,40.727268218994141,1,N,-73.993026733398437,40.752708435058594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:19:52,2015-12-01 20:30:07,5,1.92,-73.98291015625,40.767860412597656,1,N,-73.975517272949219,40.789829254150391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:23:43,2015-12-01 20:30:07,3,1.05,-73.998886108398438,40.739940643310547,1,N,-74.009872436523438,40.734588623046875,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:25:04,2015-12-01 20:30:07,1,.48,-73.986900329589844,40.739391326904297,1,N,-73.985687255859375,40.744678497314453,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:26:20,2015-12-01 20:30:07,1,.50,-73.948394775390625,40.778366088867188,1,N,-73.954948425292969,40.779449462890625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:58:33,2015-12-01 20:30:08,1,10.60,-73.781997680664063,40.644554138183594,1,N,-73.92095947265625,40.699031829833984,2,32,1,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 20:06:17,2015-12-01 20:30:08,1,2.50,-74.0078125,40.717178344726562,1,N,-73.994888305664063,40.750114440917969,1,16,0.5,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 20:08:53,2015-12-01 20:30:08,1,5.20,0,0,1,N,-73.955711364746094,40.813999176025391,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:15:30,2015-12-01 20:30:08,1,2.20,-74.009246826171875,40.707183837890625,1,N,-73.986923217773437,40.696735382080078,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 20:16:05,2015-12-01 20:30:08,2,2.20,-73.970809936523438,40.755424499511719,1,N,-73.950416564941406,40.783607482910156,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:21:22,2015-12-01 20:30:08,1,1.50,-73.964157104492188,40.767742156982422,1,N,-73.987037658691406,40.770221710205078,1,8,0.5,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 20:21:34,2015-12-01 20:30:08,1,.90,-73.988212585449219,40.7542724609375,1,N,-73.974365234375,40.747608184814453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:21:49,2015-12-01 20:30:08,3,1.80,-73.98870849609375,40.747604370117187,1,N,-74.007492065429688,40.740989685058594,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:24:14,2015-12-01 20:30:08,2,.91,-73.980514526367188,40.750900268554687,1,N,-73.972152709960937,40.759662628173828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:25:28,2015-12-01 20:30:08,1,1.09,-74.003067016601563,40.749385833740234,1,N,-73.992057800292969,40.758113861083984,1,6,0.5,0.5,2,0,0.3,9.3
green,2,2015-12-01 20:20:05,2015-12-01 20:30:08,N,1,-73.829803466796875,40.759616851806641,-73.867507934570313,40.768505096435547,1,2.64,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 20:13:31,2015-12-01 20:30:09,1,1.70,-74.004371643066406,40.733440399169922,1,N,-73.990402221679688,40.717784881591797,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 20:20:00,2015-12-01 20:30:09,1,1.90,-73.972915649414063,40.748554229736328,1,N,-73.977447509765625,40.726657867431641,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:20:20,2015-12-01 20:30:09,1,1.78,-73.989448547363281,40.730239868164062,1,N,-73.975166320800781,40.752208709716797,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:20:57,2015-12-01 20:30:09,1,1.89,-73.990318298339844,40.759170532226563,1,N,-74.005203247070313,40.740009307861328,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:22:48,2015-12-01 20:30:09,2,1.31,-73.982826232910156,40.739181518554688,1,N,-73.970619201660156,40.755630493164063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:25:27,2015-12-01 20:30:09,1,.80,-73.985542297363281,40.741786956787109,1,N,-73.978042602539063,40.751426696777344,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:55:16,2015-12-01 20:30:10,1,5.30,-73.982460021972656,40.767711639404297,1,N,-73.990089416503906,40.719463348388672,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 20:00:35,2015-12-01 20:30:10,1,6.30,-73.964134216308594,40.767833709716797,1,N,-73.893394470214844,40.768177032470703,1,24.5,0.5,0.5,5,0,0.3,30.8
yellow,2,2015-12-01 20:04:17,2015-12-01 20:30:10,2,9.43,-73.952896118164062,40.780246734619141,1,N,-73.994720458984375,40.691097259521484,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 20:04:41,2015-12-01 20:30:10,1,7.04,-73.991424560546875,40.731620788574219,1,N,-73.974128723144531,40.795623779296875,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 20:08:31,2015-12-01 20:30:10,2,7.16,-73.972511291503906,40.755134582519531,1,N,-74.008987426757813,40.717075347900391,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 20:10:53,2015-12-01 20:30:10,1,4.40,-74.001663208007813,40.733783721923828,1,N,-73.980201721191406,40.78228759765625,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 20:15:39,2015-12-01 20:30:10,2,1.71,-73.981910705566406,40.769420623779297,1,N,-73.97369384765625,40.754535675048828,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:15:44,2015-12-01 20:30:10,1,2.60,-73.9913330078125,40.750652313232422,1,N,-73.983100891113281,40.722419738769531,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:15:48,2015-12-01 20:30:10,1,2.40,-73.971626281738281,40.757488250732422,1,N,-73.949592590332031,40.784561157226563,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:28:03,2015-12-01 20:30:10,1,.30,-73.977371215820313,40.787105560302734,1,N,-73.976325988769531,40.790866851806641,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 20:16:34,2015-12-01 20:30:11,1,2.37,-74.0054931640625,40.740848541259766,1,N,-73.978721618652344,40.744865417480469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:16:41,2015-12-01 20:30:11,1,1.70,-73.990913391113281,40.718589782714844,1,N,-74.010406494140625,40.718475341796875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:21:20,2015-12-01 20:30:11,1,.66,-73.984336853027344,40.760051727294922,1,N,-73.981056213378906,40.753410339355469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:23:59,2015-12-01 20:30:11,1,.90,-73.979324340820313,40.78497314453125,1,Y,-73.988082885742187,40.779438018798828,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:56:14,2015-12-01 20:30:12,1,3.79,-73.9847412109375,40.732341766357422,1,N,-73.949302673339844,40.713531494140625,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 20:10:50,2015-12-01 20:30:12,1,1.40,-73.982208251953125,40.768302917480469,1,N,-73.977348327636719,40.753608703613281,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:13:05,2015-12-01 20:30:12,1,2.10,-73.978996276855469,40.764194488525391,1,N,-73.961456298828125,40.771587371826172,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:16:10,2015-12-01 20:30:12,1,1.40,-73.980690002441406,40.765632629394531,1,N,-73.999458312988281,40.760494232177734,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:19:37,2015-12-01 20:30:12,1,1.80,-73.952980041503906,40.783008575439453,1,N,-73.974960327148438,40.77764892578125,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:20:55,2015-12-01 20:30:12,2,1.70,-73.990524291992188,40.742420196533203,1,N,-74.004295349121094,40.727691650390625,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:21:12,2015-12-01 20:30:12,1,1.40,-73.978271484375,40.786388397216797,1,N,-73.980789184570313,40.767585754394531,1,8,0.5,0.5,0.93,0,0.3,10.23
yellow,1,2015-12-01 20:21:27,2015-12-01 20:30:12,3,.40,-73.969108581542969,40.765918731689453,1,N,-73.967628479003906,40.770233154296875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:23:25,2015-12-01 20:30:12,5,.77,-73.981887817382812,40.768318176269531,1,N,-73.975059509277344,40.7611083984375,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:23:30,2015-12-01 20:30:12,2,1.74,-73.973495483398438,40.752056121826172,1,N,-73.957084655761719,40.770542144775391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:26:24,2015-12-01 20:30:12,1,.84,-74.009483337402344,40.71038818359375,1,N,-74.009788513183594,40.720100402832031,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:26:40,2015-12-01 20:30:12,1,.36,-73.96929931640625,40.7586669921875,1,N,-73.966384887695313,40.755546569824219,1,4,0.5,0.5,1.59,0,0.3,6.89
green,1,2015-12-01 20:27:21,2015-12-01 20:30:12,N,1,-73.862113952636719,40.730419158935547,-73.858009338378906,40.734428405761719,1,.50,4,0.5,0.5,1.05,0,,0.3,6.35,1,1
yellow,1,2015-12-01 20:18:10,2015-12-01 20:30:13,1,2.30,-74.006263732910156,40.706253051757813,1,N,-73.983489990234375,40.693691253662109,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:19:31,2015-12-01 20:30:13,1,1.83,-73.975257873535156,40.755176544189453,1,N,-73.954933166503906,40.767402648925781,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:21:05,2015-12-01 20:30:13,4,1.73,-73.960037231445312,40.770500183105469,1,N,-73.96405029296875,40.755279541015625,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:21:46,2015-12-01 20:30:13,2,1.38,-73.983268737792969,40.742164611816406,1,N,-73.988044738769531,40.755760192871094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:24:12,2015-12-01 20:30:13,1,1.20,-73.953704833984375,40.778892517089844,1,N,-73.971343994140625,40.782646179199219,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:24:41,2015-12-01 20:30:13,N,1,-73.977317810058594,40.680809020996094,-73.979461669921875,40.670131683349609,1,.98,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 20:06:24,2015-12-01 20:30:14,1,3.53,-73.993484497070313,40.727428436279297,1,N,-73.974090576171875,40.689071655273438,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 20:10:06,2015-12-01 20:30:14,1,3.30,-73.988441467285156,40.718791961669922,1,N,-73.992034912109375,40.754199981689453,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:10:59,2015-12-01 20:30:14,5,4.19,-74.00408935546875,40.751884460449219,1,N,-73.957290649414063,40.776828765869141,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:15:20,2015-12-01 20:30:14,1,2.20,-74.008033752441406,40.748012542724609,1,N,-73.988441467285156,40.727516174316406,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:22:40,2015-12-01 20:30:14,1,1.10,-73.956413269042969,40.775318145751953,1,N,-73.966117858886719,40.768268585205078,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 20:17:51,2015-12-01 20:30:14,N,1,-73.952796936035156,40.694927215576172,-73.951103210449219,40.722660064697266,1,2.14,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 19:27:05,2015-12-01 20:30:15,1,21.36,-73.781326293945313,40.644962310791016,2,N,-73.930274963378906,40.849475860595703,1,52,0,0.5,4,5.54,0.3,62.34
yellow,2,2015-12-01 19:57:54,2015-12-01 20:30:15,5,4.77,-74.013557434082031,40.713695526123047,1,N,-73.961410522460938,40.716335296630859,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 20:08:46,2015-12-01 20:30:15,1,2.60,-73.964820861816406,40.77545166015625,1,N,-73.990554809570313,40.750904083251953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:09:34,2015-12-01 20:30:15,1,8.05,-73.9718017578125,40.729705810546875,1,N,-73.955757141113281,40.768001556396484,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 20:19:10,2015-12-01 20:30:15,1,1.60,-73.986862182617188,40.739749908447266,1,N,-73.968925476074219,40.75360107421875,1,9,0.5,0.5,2.5,0,0.3,12.8
yellow,2,2015-12-01 20:21:16,2015-12-01 20:30:15,3,1.37,-73.982620239257813,40.742618560791016,1,N,-73.986968994140625,40.726760864257812,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:36:27,2015-12-01 20:30:16,1,13.56,-74.007316589355469,40.711688995361328,1,N,-73.969268798828125,40.766761779785156,1,43.5,1,0.5,9.06,0,0.3,54.36
yellow,2,2015-12-01 20:01:21,2015-12-01 20:30:16,2,2.32,-73.982635498046875,40.761463165283203,1,N,-73.972686767578125,40.748672485351563,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:21:08,2015-12-01 20:30:16,1,1.64,-73.97125244140625,40.792739868164063,1,N,-73.95654296875,40.77825927734375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:22:35,2015-12-01 20:30:16,1,1.14,-73.999710083007812,40.734233856201172,1,N,-73.995468139648438,40.723258972167969,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:23:38,2015-12-01 20:30:16,1,1.36,-73.974845886230469,40.753433227539063,1,N,-73.989479064941406,40.741680145263672,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:25:59,2015-12-01 20:30:16,1,.90,-73.9595947265625,40.771312713623047,1,N,-73.958122253417969,40.781497955322266,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:29:00,2015-12-01 20:30:16,2,.44,-73.967971801757813,40.802196502685547,1,N,-73.968902587890625,40.798679351806641,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 20:14:58,2015-12-01 20:30:17,1,1.67,-73.996589660644531,40.762733459472656,1,N,-73.97021484375,40.752323150634766,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:28:07,2015-12-01 20:30:17,1,.32,-73.967048645019531,40.793685913085938,1,N,-73.971710205078125,40.795024871826172,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:20:16,2015-12-01 20:30:17,N,1,-73.964187622070313,40.807670593261719,-73.953910827636719,40.823738098144531,1,1.42,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 20:10:43,2015-12-01 20:30:18,1,3.26,0,0,1,N,0,0,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 20:11:33,2015-12-01 20:30:18,2,2.50,-73.981353759765625,40.755802154541016,1,N,-73.953971862792969,40.779178619384766,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:11:53,2015-12-01 20:30:18,1,2.10,-74.005935668945313,40.740089416503906,1,N,-73.980873107910156,40.747577667236328,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:22:10,2015-12-01 20:30:18,1,1.30,-73.992767333984375,40.747970581054688,1,N,-74.002769470214844,40.730297088623047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:24:50,2015-12-01 20:30:18,1,.70,-73.960289001464844,40.770378112792969,1,N,-73.959701538085938,40.778724670410156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:26:04,2015-12-01 20:30:18,1,.73,-73.975379943847656,40.749736785888672,1,N,-73.980682373046875,40.744895935058594,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:21:01,2015-12-01 20:30:18,N,1,-73.891250610351563,40.746803283691406,-73.881996154785156,40.757820129394531,1,1.18,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:42:42,2015-12-01 20:30:19,2,11.73,-73.98492431640625,40.774021148681641,1,N,-73.907707214355469,40.88824462890625,1,40,1,0.5,8.36,0,0.3,50.16
yellow,2,2015-12-01 19:53:57,2015-12-01 20:30:19,5,9.50,-73.871086120605469,40.77386474609375,1,N,-73.981636047363281,40.764667510986328,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 19:58:09,2015-12-01 20:30:19,1,6.30,-73.959465026855469,40.782230377197266,1,N,-73.913131713867188,40.7745361328125,1,25.5,0.5,0.5,2,0,0.3,28.8
yellow,1,2015-12-01 20:06:12,2015-12-01 20:30:19,1,8.90,-73.943954467773438,40.788482666015625,1,N,-73.989700317382812,40.701534271240234,1,26.5,0.5,0.5,6.95,0,0.3,34.75
yellow,2,2015-12-01 20:07:37,2015-12-01 20:30:19,5,9.06,-73.863548278808594,40.770111083984375,1,N,-73.98663330078125,40.750339508056641,1,28,0.5,0.5,5,5.54,0.3,39.84
