yellow,2,2015-12-01 11:55:31,2015-12-01 12:18:03,5,2.46,-73.98602294921875,40.722499847412109,1,N,-73.979225158691406,40.749805450439453,1,15,0,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 12:07:18,2015-12-01 12:18:03,1,1.00,-73.955429077148438,40.779293060302734,1,N,-73.955833435058594,40.767791748046875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:09:01,2015-12-01 12:18:03,1,1.09,-73.965423583984375,40.75469970703125,1,N,-73.970443725585937,40.764888763427734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:13:02,2015-12-01 12:18:03,2,.70,-73.985565185546875,40.723011016845703,1,N,-73.977340698242188,40.719188690185547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:16:53,2015-12-01 12:18:03,1,.30,-73.982398986816406,40.72802734375,1,N,-73.981292724609375,40.725028991699219,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:10:06,2015-12-01 12:18:03,1,.83,-74.001106262207031,40.720367431640625,1,N,-74.010978698730469,40.716194152832031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:10:08,2015-12-01 12:18:03,1,.80,-73.967430114746094,40.752677917480469,1,N,-73.959007263183594,40.762500762939453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:14:43,2015-12-01 12:18:03,2,.66,-73.993011474609375,40.751716613769531,1,N,-73.987846374511719,40.759918212890625,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 12:06:03,2015-12-01 12:18:03,N,1,-73.884101867675781,40.748336791992188,-73.869361877441406,40.734321594238281,2,1.37,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 11:51:31,2015-12-01 12:18:04,1,6.50,-74.013648986816406,40.713775634765625,1,N,-73.988197326660156,40.749923706054688,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 11:51:35,2015-12-01 12:18:04,1,2.00,-73.971656799316406,40.760345458984375,1,N,-73.9908447265625,40.749088287353516,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 11:56:21,2015-12-01 12:18:04,3,9.00,-73.965110778808594,40.769199371337891,1,N,-73.871299743652344,40.774139404296875,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 11:57:17,2015-12-01 12:18:04,1,2.30,0,0,1,N,-73.978721618652344,40.736522674560547,1,13.5,0,0.5,4,0,0.3,18.3
yellow,1,2015-12-01 12:08:02,2015-12-01 12:18:04,1,1.00,-73.960891723632812,40.780796051025391,1,N,-73.970390319824219,40.767776489257813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:05:13,2015-12-01 12:18:04,1,1.40,-73.972023010253906,40.757061004638672,1,N,-73.96331787109375,40.771659851074219,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 12:01:09,2015-12-01 12:18:04,1,1.45,-73.955894470214844,40.764030456542969,1,N,-73.972877502441406,40.755775451660156,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:12:37,2015-12-01 12:18:04,1,1.08,-74.007598876953125,40.725711822509766,1,N,-74.000839233398437,40.737300872802734,1,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 12:00:20,2015-12-01 12:18:04,N,1,-73.928550720214844,40.632808685302734,-73.9210205078125,40.627799987792969,1,3.30,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 11:39:46,2015-12-01 12:18:05,1,2.20,-73.9747314453125,40.741962432861328,1,N,-73.984512329101563,40.764446258544922,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:51:26,2015-12-01 12:18:05,1,14.03,-74.015853881835938,40.715171813964844,1,N,-73.872795104980469,40.774276733398438,1,39.5,0,0.5,11.46,5.54,0.3,57.3
yellow,2,2015-12-01 12:02:15,2015-12-01 12:18:05,1,1.74,-73.994163513183594,40.751071929931641,1,N,-73.990272521972656,40.737201690673828,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:03:12,2015-12-01 12:18:05,1,2.80,-73.956222534179687,40.784393310546875,1,N,-73.942176818847656,40.817611694335938,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 11:54:29,2015-12-01 12:18:05,1,11.71,-73.782058715820313,40.644691467285156,1,N,-73.813217163085938,40.771213531494141,1,34,0,0.5,5,0,0.3,39.8
yellow,2,2015-12-01 12:04:12,2015-12-01 12:18:05,3,2.04,-73.958106994628906,40.765056610107422,1,N,-73.974777221679688,40.783065795898438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:04:25,2015-12-01 12:18:05,1,.88,-73.974143981933594,40.762893676757813,1,N,-73.972892761230469,40.753398895263672,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:08:47,2015-12-01 12:18:05,1,.93,-73.986526489257813,40.751243591308594,1,N,-74.000923156738281,40.757484436035156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:05:57,2015-12-01 12:18:05,1,1.59,-74.004707336425781,40.751979827880859,1,N,-74.001838684082031,40.735298156738281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:10:57,2015-12-01 12:18:05,1,1.00,-73.967803955078125,40.771217346191406,1,N,-73.9805908203125,40.775627136230469,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:51:12,2015-12-01 12:18:05,N,1,-73.939842224121094,40.789752960205078,-73.93511962890625,40.828262329101563,1,5.59,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 12:04:30,2015-12-01 12:18:06,1,5.92,-73.975021362304688,40.752479553222656,1,N,-74.005973815917969,40.706619262695313,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:09:12,2015-12-01 12:18:06,1,1.50,-73.965591430664063,40.759014129638672,1,N,-73.965057373046875,40.772525787353516,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:10:07,2015-12-01 12:18:06,1,.50,-73.999168395996094,40.724296569824219,1,N,-74.00128173828125,40.720027923583984,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:13:47,2015-12-01 12:18:06,1,.21,-73.953010559082031,40.782989501953125,1,N,-73.954986572265625,40.780120849609375,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 12:02:11,2015-12-01 12:18:06,N,1,-73.887069702148437,40.747264862060547,-73.856315612792969,40.740505218505859,1,2.00,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 11:11:30,2015-12-01 12:18:07,1,11.84,-73.863410949707031,40.769866943359375,1,N,-73.98297119140625,40.756771087646484,1,48.5,0,0.5,13.71,5.54,0.3,68.55
yellow,2,2015-12-01 11:35:38,2015-12-01 12:18:07,1,19.56,-73.9610595703125,40.777660369873047,2,N,-73.776313781738281,40.645809173583984,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 11:34:45,2015-12-01 12:18:07,1,3.63,-74.009178161621094,40.716880798339844,1,N,-73.981369018554688,40.758831024169922,1,26.5,0,0.5,8.19,0,0.3,35.49
yellow,2,2015-12-01 11:39:10,2015-12-01 12:18:07,1,7.37,-73.871467590332031,40.773975372314453,1,N,-73.979789733886719,40.765548706054688,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 12:08:13,2015-12-01 12:18:07,1,1.60,-73.979202270507812,40.782005310058594,1,N,-73.968238830566406,40.770740509033203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:13:31,2015-12-01 12:18:07,1,1.20,-73.996826171875,40.762931823730469,1,N,-74.004081726074219,40.748672485351563,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:47:36,2015-12-01 12:18:07,N,1,-73.953079223632812,40.788639068603516,-73.975013732910156,40.741645812988281,1,5.04,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 11:44:43,2015-12-01 12:18:08,1,22.83,-73.863395690917969,40.769855499267578,1,N,-73.741897583007813,40.971195220947266,1,60.5,0,0.5,13.37,5.54,0.3,80.21
yellow,2,2015-12-01 12:01:55,2015-12-01 12:18:08,1,2.36,-73.982513427734375,40.774036407470703,1,N,-73.958641052246094,40.783340454101563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:57:04,2015-12-01 12:18:08,1,2.30,-73.957565307617188,40.769931793212891,1,N,-73.982353210449219,40.751476287841797,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:05:30,2015-12-01 12:18:08,1,1.30,-73.965255737304688,40.769302368164062,1,N,-73.983489990234375,40.776252746582031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:10:43,2015-12-01 12:18:08,1,2.10,-73.991310119628906,40.717197418212891,1,N,-73.959648132324219,40.711170196533203,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:04:17,2015-12-01 12:18:09,1,1.49,-73.947479248046875,40.778678894042969,1,N,-73.965614318847656,40.773506164550781,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:08:10,2015-12-01 12:18:09,1,1.40,-73.971061706542969,40.794357299804688,1,N,-73.950004577636719,40.789669036865234,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 12:07:32,2015-12-01 12:18:09,N,1,-73.941909790039062,40.787113189697266,-73.95574951171875,40.803943634033203,3,1.76,9,0,0.5,0.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 11:17:05,2015-12-01 12:18:10,1,13.97,-73.862899780273438,40.769496917724609,1,N,-73.983390808105469,40.765773773193359,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,1,2015-12-01 11:49:30,2015-12-01 12:18:10,2,2.70,-73.962371826171875,40.779018402099609,1,N,-73.990188598632812,40.751358032226563,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:59:01,2015-12-01 12:18:10,1,1.47,-73.957695007324219,40.779315948486328,1,N,-73.972740173339844,40.764686584472656,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:03:22,2015-12-01 12:18:10,1,1.70,-73.953926086425781,40.785133361816406,1,N,-73.953895568847656,40.766563415527344,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:07:58,2015-12-01 12:18:10,1,1.90,-73.953720092773438,40.777919769287109,1,N,-73.969306945800781,40.794368743896484,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 12:00:43,2015-12-01 12:18:10,1,2.63,-74.005661010742188,40.741157531738281,1,N,-74.005668640136719,40.717937469482422,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:08:03,2015-12-01 12:18:10,1,2.37,-73.983512878417969,40.694389343261719,1,N,-74.007537841796875,40.707679748535156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:16:13,2015-12-01 12:18:10,1,.48,-73.982696533203125,40.727046966552734,1,N,-73.984901428222656,40.731498718261719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:10:57,2015-12-01 12:18:10,2,.60,-73.99053955078125,40.766521453857422,1,N,-73.981765747070312,40.767433166503906,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:58:06,2015-12-01 12:18:11,1,2.60,-73.947395324707031,40.776096343994141,1,N,-73.983268737792969,40.776676177978516,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:51:26,2015-12-01 12:18:11,2,2.30,-74.003562927246094,40.748714447021484,1,N,-73.992080688476562,40.729774475097656,1,16.5,0,0.5,1.8,0,0.3,19.1
yellow,2,2015-12-01 11:56:12,2015-12-01 12:18:11,1,1.29,-73.991554260253906,40.738491058349609,1,N,-73.978080749511719,40.75128173828125,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:11:09,2015-12-01 12:18:11,6,1.04,-74.0001220703125,40.732780456542969,1,N,-74.001991271972656,40.740371704101563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:04:51,2015-12-01 12:18:11,2,2.02,-73.957710266113281,40.801322937011719,1,N,-73.97576904296875,40.776626586914063,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 12:05:33,2015-12-01 12:18:11,1,1.77,-73.976066589355469,40.76007080078125,1,N,-73.992080688476562,40.737968444824219,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:09:39,2015-12-01 12:18:11,6,1.14,-73.962387084960938,40.756320953369141,1,N,-73.960960388183594,40.769138336181641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:13:05,2015-12-01 12:18:11,1,.50,-73.9537353515625,40.770919799804687,1,N,-73.947471618652344,40.776008605957031,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:35:45,2015-12-01 12:18:12,3,5.16,-74.003936767578125,40.723831176757813,1,N,-73.983039855957031,40.770980834960938,1,27,0,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 11:43:53,2015-12-01 12:18:12,1,18.70,-73.981254577636719,40.780719757080078,3,N,-74.177001953125,40.694873809814453,1,69,0,0,16.35,12.69,0.3,98.34
yellow,2,2015-12-01 11:59:46,2015-12-01 12:18:12,5,.97,-73.972343444824219,40.745601654052734,1,N,-73.970222473144531,40.756263732910156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:39:37,2015-12-01 12:18:13,1,10.96,-73.863929748535156,40.76959228515625,1,N,-73.973106384277344,40.758201599121094,1,35.5,0,0.5,12.55,5.54,0.3,54.39
yellow,2,2015-12-01 11:58:45,2015-12-01 12:18:13,2,1.30,-73.981300354003906,40.750095367431641,1,N,-73.973793029785156,40.764442443847656,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:11:03,2015-12-01 12:18:13,1,.60,-73.99945068359375,40.743900299072266,1,N,-73.991020202636719,40.740455627441406,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 12:09:49,2015-12-01 12:18:13,1,1.00,-74.005851745605469,40.724899291992187,1,N,-74.008110046386719,40.712215423583984,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:42:59,2015-12-01 12:18:13,N,1,-73.951217651367188,40.820381164550781,-73.951339721679688,40.788467407226562,1,3.11,21.5,0,0.5,0,0,,0.3,22.3,1,1
green,2,2015-12-01 12:11:50,2015-12-01 12:18:13,N,1,-73.946517944335938,40.789096832275391,-73.945480346679688,40.799201965332031,1,.81,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 12:12:43,2015-12-01 12:18:13,N,1,-73.939529418945313,40.80474853515625,-73.939353942871094,40.796783447265625,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:59:06,2015-12-01 12:18:14,3,7.80,-73.960418701171875,40.757839202880859,1,N,-73.940742492675781,40.841396331787109,1,24.5,0,0.5,5,0,0.3,30.3
yellow,2,2015-12-01 12:07:49,2015-12-01 12:18:14,1,2.84,-74.015129089355469,40.716033935546875,1,N,-74.0059814453125,40.752555847167969,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:15:29,2015-12-01 12:18:14,2,.40,-73.989509582519531,40.688835144042969,1,N,-73.988716125488281,40.693599700927734,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:09:59,2015-12-01 12:18:14,2,1.01,-73.983634948730469,40.738357543945313,1,N,-73.993766784667969,40.728893280029297,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:49:26,2015-12-01 12:18:15,1,5.60,-73.994117736816406,40.75103759765625,1,N,-73.938766479492187,40.808311462402344,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 12:02:58,2015-12-01 12:18:15,1,1.39,-73.999313354492187,40.744117736816406,1,N,-73.991500854492187,40.760440826416016,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:06:16,2015-12-01 12:18:15,2,1.32,-74.002120971679688,40.745391845703125,1,N,-73.989982604980469,40.734420776367188,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:49:26,2015-12-01 12:18:16,1,1.80,-73.988105773925781,40.734565734863281,1,N,-73.970573425292969,40.756008148193359,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:58:16,2015-12-01 12:18:16,1,1.20,-73.974273681640625,40.742656707763672,1,N,-73.983528137207031,40.754570007324219,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 11:55:36,2015-12-01 12:18:16,1,2.18,-73.945777893066406,40.777980804443359,1,N,-73.970527648925781,40.763759613037109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:14:47,2015-12-01 12:18:16,1,.20,-73.988899230957031,40.733966827392578,1,N,-73.985420227050781,40.732486724853516,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:07:03,2015-12-01 12:18:17,1,.80,-73.987617492675781,40.765483856201172,1,N,-73.992210388183594,40.754825592041016,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:13:03,2015-12-01 12:18:17,2,.50,-73.998924255371094,40.735652923583984,1,N,-74.008506774902344,40.734477996826172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:52:21,2015-12-01 12:18:18,5,2.45,-73.955947875976563,40.772151947021484,1,N,-73.980949401855469,40.749416351318359,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:04:32,2015-12-01 12:18:18,1,1.91,-73.954887390136719,40.765300750732422,1,N,-73.97137451171875,40.781875610351563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:00:00,2015-12-01 12:18:18,1,2.30,-73.991401672363281,40.754535675048828,1,N,-73.99249267578125,40.730323791503906,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 12:04:46,2015-12-01 12:18:18,1,3.10,-74.011268615722656,40.708637237548828,1,N,-74.007545471191406,40.741844177246094,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:09:42,2015-12-01 12:18:18,1,1.24,-73.978195190429688,40.785980224609375,1,N,-73.965339660644531,40.792930603027344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:15:19,2015-12-01 12:18:18,1,.10,-73.985511779785156,40.767822265625,1,N,-73.982704162597656,40.766548156738281,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:10:07,2015-12-01 12:18:18,1,1.00,-73.955055236816406,40.778369903564453,1,N,-73.968505859375,40.787380218505859,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 12:12:00,2015-12-01 12:18:18,N,1,-73.941177368164062,40.805007934570312,-73.951858520507813,40.798007965087891,1,1.09,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:03:11,2015-12-01 12:18:19,6,1.10,-73.956253051757813,40.773845672607422,1,N,-73.967422485351563,40.763511657714844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:12:26,2015-12-01 12:18:19,1,.96,-73.966079711914063,40.765480041503906,1,N,-73.952796936035156,40.766578674316406,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 12:13:18,2015-12-01 12:18:19,N,1,-73.94573974609375,40.817768096923828,-73.951828002929687,40.806301116943359,1,.92,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:30:47,2015-12-01 12:18:20,2,8.92,-73.994148254394531,40.751190185546875,1,N,-73.964530944824219,40.684608459472656,1,35.5,0,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 11:47:01,2015-12-01 12:18:20,1,3.10,-73.961822509765625,40.768169403076172,1,N,-73.9910888671875,40.739566802978516,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:47:50,2015-12-01 12:18:20,1,3.03,-73.977951049804687,40.786708831787109,1,N,-73.991836547851563,40.746601104736328,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:02:54,2015-12-01 12:18:20,1,1.60,-73.949089050292969,40.773273468017578,1,N,-73.968673706054688,40.764816284179688,1,10.5,0,0.5,2.5,0,0.3,13.8
yellow,2,2015-12-01 12:03:22,2015-12-01 12:18:20,1,1.74,-73.987968444824219,40.764789581298828,1,N,-73.97100830078125,40.783519744873047,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:06:42,2015-12-01 12:18:20,1,2.90,-73.872810363769531,40.773895263671875,1,N,-73.919921875,40.766201019287109,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:11:21,2015-12-01 12:18:20,5,.96,-73.985580444335937,40.741409301757813,1,N,-73.986221313476563,40.730739593505859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:11:22,2015-12-01 12:18:20,1,.70,-73.985145568847656,40.744754791259766,1,N,-73.985816955566406,40.752185821533203,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:05:46,2015-12-01 12:18:20,1,1.20,-73.972663879394531,40.762237548828125,1,N,-73.976730346679688,40.775341033935547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:12:38,2015-12-01 12:18:20,1,1.38,-73.965461730957031,40.795379638671875,1,N,-73.961181640625,40.810249328613281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:13:05,2015-12-01 12:18:20,1,.50,-73.987968444824219,40.762248992919922,1,N,-73.988319396972656,40.766590118408203,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 12:10:09,2015-12-01 12:18:20,1,1.10,-73.946731567382813,40.775611877441406,1,N,-73.955245971679688,40.78582763671875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:13:18,2015-12-01 12:18:20,5,.74,-73.996231079101563,40.742748260498047,1,N,-74.002548217773438,40.7476806640625,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:59:43,2015-12-01 12:18:20,N,1,-74.01239013671875,40.677703857421875,-73.990974426269531,40.693183898925781,1,1.93,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 12:14:55,2015-12-01 12:18:20,N,1,-73.898391723632813,40.745975494384766,-73.885215759277344,40.743824005126953,1,.79,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 12:06:07,2015-12-01 12:18:20,N,1,-73.959480285644531,40.731136322021484,-73.964012145996094,40.716228485107422,1,1.39,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 12:13:48,2015-12-01 12:18:20,N,1,-73.960044860839844,40.578022003173828,-73.9661865234375,40.585319519042969,1,1.09,5.5,0,0.5,3.7,0,,0.3,10,1,1
green,1,2015-12-01 12:10:57,2015-12-01 12:18:20,N,1,-73.908439636230469,40.7451171875,-73.929588317871094,40.752090454101563,3,1.70,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:54:29,2015-12-01 12:18:21,1,12.20,-73.979301452636719,40.761367797851563,1,N,-74.003028869628906,40.720344543457031,1,51,0,0.5,6.5,5.54,0.3,63.84
yellow,2,2015-12-01 11:50:54,2015-12-01 12:18:21,1,7.80,-73.980278015136719,40.751369476318359,1,N,-73.964256286621094,40.696388244628906,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:59:14,2015-12-01 12:18:21,1,1.10,-73.989608764648437,40.7354736328125,1,N,-73.980033874511719,40.750766754150391,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 12:01:03,2015-12-01 12:18:21,1,2.00,-73.987663269042969,40.744235992431641,1,N,-73.983840942382813,40.767158508300781,2,12,0,0.5,0,0,0.3,12.8
