yellow,1,2015-12-01 00:56:01,2015-12-01 01:07:21,1,3.20,-73.981895446777344,40.757465362548828,1,N,-73.967620849609375,40.79791259765625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:59:12,2015-12-01 01:07:21,1,2.00,-73.946281433105469,40.7923583984375,1,N,-73.944503784179687,40.814060211181641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:46:45,2015-12-01 01:07:21,2,6.00,-73.928092956542969,40.769748687744141,1,N,-73.997512817382812,40.762001037597656,1,20,0.5,0.5,0.7,0,0.3,22
green,1,2015-12-01 00:55:47,2015-12-01 01:07:21,N,1,-73.876174926757813,40.748432159423828,-73.892578125,40.768646240234375,1,2.20,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 01:03:28,2015-12-01 01:07:21,N,1,-73.913810729980469,40.765419006347656,-73.925216674804687,40.768520355224609,5,.77,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 01:07:12,2015-12-01 01:07:21,N,5,-73.807029724121094,40.699172973632813,-73.80938720703125,40.698265075683594,1,.13,29,0,0.5,0,0,,0.3,29.8,1,1
yellow,2,2015-12-01 01:00:22,2015-12-01 01:07:22,1,1.41,-73.985496520996094,40.763301849365234,1,N,-73.967170715332031,40.763870239257813,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:32:32,2015-12-01 01:07:23,1,16.60,-73.79010009765625,40.646717071533203,2,N,-73.982681274414063,40.7568359375,1,52,0,0.5,7.66,5.54,0.3,66
yellow,1,2015-12-01 01:00:50,2015-12-01 01:07:23,1,1.30,-73.987228393554688,40.764469146728516,1,Y,-73.989608764648437,40.776584625244141,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:04:43,2015-12-01 01:07:23,1,.70,-73.958358764648438,40.768711090087891,1,N,-73.951309204101563,40.770122528076172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:55:40,2015-12-01 01:07:24,4,3.30,-73.970123291015625,40.760810852050781,1,N,-74.008430480957031,40.735549926757813,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 01:02:08,2015-12-01 01:07:24,2,.70,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:54:32,2015-12-01 01:07:25,1,2.50,-73.99468994140625,40.750480651855469,1,N,-73.988906860351563,40.728328704833984,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 00:56:18,2015-12-01 01:07:25,1,2.50,-73.972007751464844,40.757118225097656,1,N,-74.003623962402344,40.745891571044922,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 01:02:16,2015-12-01 01:07:25,5,1.65,-73.996810913085938,40.737503051757813,1,N,-73.987800598144531,40.754901885986328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:56:25,2015-12-01 01:07:26,1,2.53,-74.00506591796875,40.73193359375,1,N,-73.985084533691406,40.763729095458984,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 01:02:24,2015-12-01 01:07:26,1,1.60,-73.976547241210937,40.763641357421875,1,N,-73.990699768066406,40.750953674316406,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:39:23,2015-12-01 01:07:29,1,10.00,-74.00897216796875,40.70428466796875,1,N,-73.913787841796875,40.762687683105469,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 00:58:06,2015-12-01 01:07:29,1,1.60,-73.977729797363281,40.788791656494141,1,N,-73.95526123046875,40.782840728759766,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:58:16,2015-12-01 01:07:29,1,2.50,-73.9974365234375,40.746631622314453,1,N,-73.988090515136719,40.72265625,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 01:03:44,2015-12-01 01:07:29,2,.90,-73.96807861328125,40.799720764160156,1,N,-73.95782470703125,40.800979614257813,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 01:03:55,2015-12-01 01:07:29,1,.60,-73.920845031738281,40.756839752197266,1,N,-73.927238464355469,40.762290954589844,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:49:53,2015-12-01 01:07:29,2,5.30,-73.985641479492188,40.747058868408203,1,N,-73.964859008789063,40.806495666503906,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 00:51:47,2015-12-01 01:07:30,2,8.30,-73.987098693847656,40.742233276367188,1,N,-73.852767944335938,40.729766845703125,1,24,0.5,0.5,6.15,5.54,0.3,36.99
yellow,1,2015-12-01 01:07:25,2015-12-01 01:07:30,1,.00,-73.96221923828125,40.759757995605469,2,N,-73.962211608886719,40.759765625,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 00:58:36,2015-12-01 01:07:30,N,1,-73.925735473632812,40.761848449707031,-73.967323303222656,40.762897491455078,1,2.88,11,0.5,0.5,3.69,0,,0.3,15.99,1,1
green,2,2015-12-01 01:00:25,2015-12-01 01:07:30,N,1,-73.883216857910156,40.747833251953125,-73.866119384765625,40.748741149902344,2,1.39,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:44:09,2015-12-01 01:07:31,2,6.10,-73.977729797363281,40.787029266357422,1,N,-73.9140625,40.747329711914063,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 00:58:46,2015-12-01 01:07:32,1,1.65,-74.0093994140625,40.747730255126953,1,N,-73.987533569335938,40.736625671386719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:04:23,2015-12-01 01:07:32,1,.68,-73.883201599121094,40.747730255126953,1,N,-73.896209716796875,40.746448516845703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:32:39,2015-12-01 01:07:33,2,20.80,-73.782623291015625,40.644439697265625,2,N,-73.966407775878906,40.800907135009766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:02:28,2015-12-01 01:07:33,1,1.30,-73.989097595214844,40.757598876953125,1,N,-74.00238037109375,40.750007629394531,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 00:57:28,2015-12-01 01:07:33,N,1,-73.945930480957031,40.7144775390625,-73.973243713378906,40.6898193359375,6,2.75,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 00:54:33,2015-12-01 01:07:34,1,3.40,-73.968971252441406,40.762470245361328,1,N,-73.911552429199219,40.758514404296875,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:55:17,2015-12-01 01:07:35,1,3.22,-74.010063171386719,40.71453857421875,1,N,-74.002952575683594,40.756099700927734,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:58:49,2015-12-01 01:07:35,1,2.08,-73.986602783203125,40.749221801757812,1,N,-73.993072509765625,40.725421905517578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:01:03,2015-12-01 01:07:35,1,2.00,-73.945472717285156,40.807624816894531,1,N,-73.935760498046875,40.831977844238281,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:36:32,2015-12-01 01:07:35,1,7.23,-73.989288330078125,40.718170166015625,1,N,-73.937629699707031,40.681060791015625,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 00:54:18,2015-12-01 01:07:36,1,2.28,-74.002853393554687,40.718280792236328,1,N,-73.980010986328125,40.726829528808594,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 00:40:39,2015-12-01 01:07:37,1,20.70,-73.776817321777344,40.645072937011719,2,N,-73.984199523925781,40.724037170410156,1,52,0,0.5,10.55,0,0.3,63.35
green,2,2015-12-01 01:01:28,2015-12-01 01:07:37,N,1,-73.9512939453125,40.810203552246094,-73.949241638183594,40.800994873046875,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:29:18,2015-12-01 01:07:38,1,22.60,-73.788345336914063,40.641849517822266,1,N,-73.986778259277344,40.671131134033203,1,62.5,0.5,0.5,12.75,0,0.3,76.55
yellow,2,2015-12-01 01:00:58,2015-12-01 01:07:38,3,2.05,-73.959320068359375,40.8094482421875,1,N,-73.941680908203125,40.834381103515625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:01:09,2015-12-01 01:07:38,1,1.21,-73.992454528808594,40.741146087646484,1,N,-74.0059814453125,40.735763549804688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:02:43,2015-12-01 01:07:38,3,1.18,-73.986900329589844,40.741481781005859,1,N,-74.001869201660156,40.739620208740234,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:00:51,2015-12-01 01:07:40,1,1.37,-73.9833984375,40.744281768798828,1,N,-73.994010925292969,40.75653076171875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:06:34,2015-12-01 01:07:40,2,.20,-73.796714782714844,40.709403991699219,1,N,-73.793586730957031,40.709636688232422,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:47:50,2015-12-01 01:07:40,1,6.00,-73.990516662597656,40.737159729003906,1,N,-73.959678649902344,40.688209533691406,1,19.5,0.5,0.5,4.15,0,0.3,24.95
green,1,2015-12-01 00:58:52,2015-12-01 01:07:40,N,1,-73.955947875976563,40.681186676025391,-73.927017211914063,40.684436798095703,1,1.60,8.5,0.5,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 00:40:49,2015-12-01 01:07:41,3,7.50,-73.985092163085938,40.727996826171875,1,N,-73.881011962890625,40.741851806640625,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 00:53:08,2015-12-01 01:07:42,6,4.50,-73.989906311035156,40.729438781738281,1,N,-73.958847045898438,40.783481597900391,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 00:43:15,2015-12-01 01:07:42,5,6.23,-73.984199523925781,40.725181579589844,1,N,-73.903121948242188,40.70159912109375,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 00:56:27,2015-12-01 01:07:42,1,3.40,-74.009986877441406,40.703140258789063,1,N,-73.991165161132813,40.735946655273438,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 00:33:39,2015-12-01 01:07:42,1,21.12,-73.77685546875,40.645820617675781,2,N,-73.990638732910156,40.757205963134766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:58:22,2015-12-01 01:07:42,1,2.00,-73.997650146484375,40.721015930175781,1,N,-73.9918212890625,40.744232177734375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:00:13,2015-12-01 01:07:42,2,1.00,-73.974395751953125,40.750751495361328,1,N,-73.988815307617188,40.758739471435547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:44:14,2015-12-01 01:07:44,2,5.60,-73.993148803710938,40.752090454101563,1,N,-73.940498352050781,40.824687957763672,1,21,0.5,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 00:55:46,2015-12-01 01:07:45,1,2.25,-74.008110046386719,40.740768432617188,1,N,-73.990348815917969,40.757450103759766,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 00:36:50,2015-12-01 01:07:45,1,17.50,-73.776718139648438,40.645191192626953,2,N,-73.967842102050781,40.753772735595703,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 00:51:02,2015-12-01 01:07:45,1,2.20,-73.973297119140625,40.763565063476563,1,N,-73.979866027832031,40.760982513427734,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:54:23,2015-12-01 01:07:46,2,4.48,-74.003265380859375,40.748931884765625,1,N,-73.971115112304688,40.80029296875,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 00:46:04,2015-12-01 01:07:46,1,5.10,-73.975128173828125,40.751251220703125,1,N,-73.911697387695312,40.768993377685547,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 01:01:24,2015-12-01 01:07:47,6,1.10,-73.993247985839844,40.747180938720703,1,N,-73.979209899902344,40.750041961669922,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 01:04:53,2015-12-01 01:07:47,1,.90,-73.991241455078125,40.750205993652344,1,N,-73.991783142089844,40.73992919921875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:50:57,2015-12-01 01:07:47,1,14.60,-73.781852722167969,40.644706726074219,1,N,-73.919441223144531,40.767570495605469,2,39,0.5,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 00:51:16,2015-12-01 01:07:48,2,2.66,-74.006500244140625,40.739360809326172,1,N,-74.00714111328125,40.707901000976563,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 00:54:04,2015-12-01 01:07:48,1,3.60,-73.994064331054688,40.751312255859375,1,N,-73.950103759765625,40.772270202636719,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 00:58:48,2015-12-01 01:07:48,1,1.59,-73.991561889648438,40.749408721923828,1,N,-73.970710754394531,40.750179290771484,1,8,0.5,0.5,1,0,0.3,10.3
green,1,2015-12-01 01:00:12,2015-12-01 01:07:48,N,1,-73.953720092773438,40.680793762207031,-73.962661743164063,40.6605224609375,3,1.70,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 01:04:45,2015-12-01 01:07:51,2,.88,-73.976249694824219,40.755779266357422,1,N,-73.978164672851562,40.745662689208984,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 00:51:13,2015-12-01 01:07:52,5,5.48,-73.960006713867188,40.773548126220703,1,N,-73.902389526367188,40.769271850585938,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:56:26,2015-12-01 01:07:53,5,5.21,-73.975196838378906,40.751579284667969,1,N,-74.010643005371094,40.703048706054688,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:44:02,2015-12-01 01:07:53,2,9.91,-74.006118774414063,40.722537994384766,1,N,-74.031539916992188,40.622150421142578,2,30,0.5,0.5,0,5.54,0.3,36.84
green,2,2015-12-01 01:05:03,2015-12-01 01:07:53,N,1,-73.844345092773437,40.720794677734375,-73.851951599121094,40.708736419677734,1,.95,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 00:32:51,2015-12-01 01:07:54,2,16.80,-73.789886474609375,40.647319793701172,2,N,-73.968086242675781,40.755527496337891,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 01:00:18,2015-12-01 01:07:54,1,1.80,-73.979042053222656,40.740520477294922,1,N,-73.987747192382813,40.75775146484375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:48:14,2015-12-01 01:07:54,1,5.50,-74.008544921875,40.740642547607422,1,N,-73.953880310058594,40.779193878173828,1,19,0.5,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 00:43:06,2015-12-01 01:07:55,1,10.05,-74.008544921875,40.713703155517578,1,N,-73.865608215332031,40.749553680419922,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 00:58:15,2015-12-01 01:07:55,1,6.00,-74.014945983886719,40.714752197265625,1,N,-73.972282409667969,40.749786376953125,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 01:03:50,2015-12-01 01:07:55,1,1.30,-73.983268737792969,40.754951477050781,1,N,-73.982032775878906,40.770317077636719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:55:51,2015-12-01 01:07:57,1,3.49,-73.999015808105469,40.727851867675781,1,N,-73.994895935058594,40.693164825439453,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 01:00:00,2015-12-01 01:07:57,1,1.22,-73.977737426757813,40.746009826660156,1,N,-73.990440368652344,40.756320953369141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:03:42,2015-12-01 01:07:57,1,.90,-73.991203308105469,40.7510986328125,1,N,-73.978858947753906,40.752449035644531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:56:14,2015-12-01 01:07:58,1,2.70,-73.970207214355469,40.758323669433594,1,N,-73.977645874023438,40.786907196044922,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:32:56,2015-12-01 01:07:58,1,18.50,-73.78948974609375,40.647090911865234,1,N,-73.992485046386719,40.696292877197266,1,52,0.5,0.5,8,0,0.3,61.3
yellow,1,2015-12-01 01:03:58,2015-12-01 01:07:58,1,.50,-73.987091064453125,40.741481781005859,1,N,-73.97882080078125,40.7369384765625,1,4.5,0.5,0.5,1.15,0,0.3,6.95
