yellow,1,2015-12-01 08:45:27,2015-12-01 09:15:00,1,2.80,-73.984771728515625,40.768257141113281,1,N,-73.985282897949219,40.738567352294922,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 09:02:32,2015-12-01 09:15:00,1,2.48,-74.008705139160156,40.71331787109375,1,N,-73.98944091796875,40.742244720458984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:03:36,2015-12-01 09:15:00,1,1.78,-73.967155456542969,40.793258666992188,1,N,-73.947151184082031,40.805351257324219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:57:14,2015-12-01 09:15:00,6,1.77,-74.003799438476562,40.741851806640625,1,N,-73.981910705566406,40.749103546142578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:05:35,2015-12-01 09:15:00,5,.81,-73.972137451171875,40.759860992431641,1,N,-73.978477478027344,40.750038146972656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:09:39,2015-12-01 09:15:00,3,.70,-73.983894348144531,40.748737335205078,1,N,-73.993461608886719,40.746238708496094,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:09:05,2015-12-01 09:15:00,N,1,-73.952018737792969,40.810455322265625,-73.937660217285156,40.804523468017578,1,.85,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:40:24,2015-12-01 09:15:01,2,6.79,-73.952194213867188,40.769523620605469,1,N,-74.001358032226563,40.716129302978516,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 08:52:40,2015-12-01 09:15:01,1,3.80,-73.982475280761719,40.756427764892578,1,N,-74.010932922363281,40.713203430175781,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 08:53:22,2015-12-01 09:15:01,1,3.70,-74.015693664550781,40.711200714111328,1,N,-74.000068664550781,40.754951477050781,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 09:06:35,2015-12-01 09:15:01,1,1.80,-73.9959716796875,40.726348876953125,1,N,-74.013763427734375,40.714900970458984,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:07:06,2015-12-01 09:15:01,1,.88,-73.992576599121094,40.748481750488281,1,N,-73.987564086914063,40.741546630859375,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:04:20,2015-12-01 09:15:01,6,1.84,-73.989608764648437,40.730098724365234,1,N,-73.976058959960937,40.749889373779297,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:57:44,2015-12-01 09:15:01,2,2.10,-73.947006225585938,40.771484375,1,N,-73.9696044921875,40.789573669433594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:08:39,2015-12-01 09:15:01,2,.88,-73.995590209960938,40.738956451416016,1,N,-73.981300354003906,40.734058380126953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:11:18,2015-12-01 09:15:01,1,.60,-73.972320556640625,40.746273040771484,1,N,-73.969932556152344,40.753070831298828,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 08:47:01,2015-12-01 09:15:02,2,5.09,-73.990219116210938,40.771087646484375,1,N,-74.017318725585938,40.705013275146484,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 08:45:19,2015-12-01 09:15:02,2,3.90,-73.951194763183594,40.770648956298828,1,N,-73.996589660644531,40.753063201904297,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:05:50,2015-12-01 09:15:02,1,1.90,-73.938888549804688,40.805438995361328,1,N,-73.960914611816406,40.811721801757813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:05:58,2015-12-01 09:15:02,1,1.00,-73.995582580566406,40.759567260742187,1,N,-73.984054565429687,40.751289367675781,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:02:55,2015-12-01 09:15:02,1,.90,-73.974151611328125,40.751358032226563,1,N,-73.972152709960937,40.762409210205078,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:03:06,2015-12-01 09:15:02,1,1.20,-73.99822998046875,40.756717681884766,1,N,-73.983016967773437,40.750576019287109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:56:41,2015-12-01 09:15:02,1,2.10,-73.967498779296875,40.792961120605469,1,N,-73.969795227050781,40.768726348876953,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:08:17,2015-12-01 09:15:02,3,1.16,-73.991233825683594,40.749523162841797,1,N,-73.990142822265625,40.737350463867188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:05:05,2015-12-01 09:15:02,6,.60,-73.965782165527344,40.755439758300781,1,N,-73.97174072265625,40.760860443115234,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:10:52,2015-12-01 09:15:02,1,.60,-73.992240905761719,40.724128723144531,1,N,-74.004280090332031,40.728466033935547,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:09:16,2015-12-01 09:15:02,1,1.10,-73.98736572265625,40.775646209716797,1,N,-73.97918701171875,40.788570404052734,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:12:23,2015-12-01 09:15:02,1,.50,-73.990142822265625,40.73193359375,1,N,-73.991668701171875,40.737834930419922,1,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:49:47,2015-12-01 09:15:02,N,1,-73.9521484375,40.798110961914063,-73.982200622558594,40.779472351074219,1,2.80,17.5,0,0.5,1,0,,0.3,19.3,1,1
green,1,2015-12-01 08:59:49,2015-12-01 09:15:02,N,5,-73.946144104003906,40.819545745849609,-73.94036865234375,40.840618133544922,1,1.80,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 08:48:18,2015-12-01 09:15:03,2,4.88,-74.007530212402344,40.705509185791016,1,N,-73.975349426269531,40.751319885253906,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 08:51:40,2015-12-01 09:15:03,5,1.87,-73.947883605957031,40.774700164794922,1,N,-73.967300415039063,40.760601043701172,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:58:20,2015-12-01 09:15:03,1,2.50,-73.979232788085938,40.773624420166016,1,N,-73.958595275878906,40.783962249755859,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:02:49,2015-12-01 09:15:03,1,1.44,-73.990806579589844,40.756118774414063,1,N,-73.973030090332031,40.763359069824219,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:06:18,2015-12-01 09:15:03,3,1.04,-73.989791870117187,40.767459869384766,1,N,-73.981552124023438,40.759719848632812,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:08:51,2015-12-01 09:15:03,1,.60,-73.955909729003906,40.779529571533203,1,N,-73.948722839355469,40.773773193359375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:08:48,2015-12-01 09:15:03,N,1,-73.943717956542969,40.746612548828125,-73.941604614257813,40.7430419921875,1,1.29,7,0,0.5,0.5,0,,0.3,8.3,1,1
green,1,2015-12-01 09:12:09,2015-12-01 09:15:03,N,1,-73.919052124023438,40.758842468261719,-73.913650512695313,40.763187408447266,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:57:17,2015-12-01 09:15:04,1,1.40,-73.983573913574219,40.734344482421875,1,N,-73.990455627441406,40.748458862304687,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:01:02,2015-12-01 09:15:04,1,1.92,-73.990234375,40.751216888427734,1,N,-73.982383728027344,40.772750854492188,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:09:01,2015-12-01 09:15:04,1,1.14,-73.956222534179687,40.775699615478516,1,N,-73.953239440917969,40.788619995117188,1,6,0,0.5,1.7,0,0.3,8.5
