yellow,1,2015-12-01 08:07:41,2015-12-01 08:10:02,3,.40,-74.006278991699219,40.739749908447266,1,N,-74.000778198242188,40.742210388183594,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:01:48,2015-12-01 08:10:02,1,.79,-73.962272644042969,40.758045196533203,1,N,-73.968742370605469,40.76470947265625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:00:21,2015-12-01 08:10:02,1,1.50,-73.98406982421875,40.721580505371094,1,N,-74.007545471191406,40.732986450195313,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 08:03:48,2015-12-01 08:10:02,1,1.05,-73.984100341796875,40.742424011230469,1,N,-73.978683471679688,40.753463745117187,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:03:57,2015-12-01 08:10:02,1,1.10,-73.961952209472656,40.762836456298828,1,N,-73.975196838378906,40.755481719970703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:04:23,2015-12-01 08:10:02,2,.70,-73.970260620117187,40.752586364746094,1,N,-73.978614807128906,40.750713348388672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:04:37,2015-12-01 08:10:02,1,.90,-73.998733520507813,40.745063781738281,1,N,-73.989517211914062,40.753341674804688,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:03:27,2015-12-01 08:10:02,N,1,-73.999298095703125,40.680011749267578,-73.993400573730469,40.692592620849609,1,.95,6,0,0.5,2.04,0,,0.3,8.84,1,1
green,2,2015-12-01 08:06:55,2015-12-01 08:10:02,N,1,-73.93817138671875,40.847389221191406,-73.939361572265625,40.841880798339844,1,.37,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 08:06:12,2015-12-01 08:10:02,N,1,-73.956581115722656,40.747596740722656,-73.947700500488281,40.74810791015625,2,.86,5,0,0.5,0.7,0,,0.3,6.5,1,1
green,2,2015-12-01 08:05:52,2015-12-01 08:10:02,N,1,-73.938278198242187,40.819561004638672,-73.944389343261719,40.823871612548828,1,.52,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 08:06:35,2015-12-01 08:10:02,N,1,-73.956611633300781,40.747833251953125,-73.954421997070312,40.742717742919922,1,.70,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 06:48:31,2015-12-01 08:10:03,1,17.96,-73.789146423339844,40.647289276123047,2,N,-73.99334716796875,40.727619171142578,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 08:01:09,2015-12-01 08:10:03,5,.76,-73.965728759765625,40.76513671875,1,N,-73.954574584960938,40.763828277587891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:02:36,2015-12-01 08:10:03,1,1.00,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:02:47,2015-12-01 08:10:03,2,.82,-73.979103088378906,40.733150482177734,1,N,-73.98992919921875,40.73883056640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:38:00,2015-12-01 08:10:04,1,8.40,-73.941154479980469,40.799350738525391,1,N,-74.000907897949219,40.727729797363281,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 07:57:10,2015-12-01 08:10:04,1,1.45,-73.963287353515625,40.766136169433594,1,N,-73.946945190429688,40.774120330810547,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 07:57:11,2015-12-01 08:10:04,1,1.60,-73.990821838378906,40.742141723632813,1,N,-74.007431030273437,40.7410888671875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:07:23,2015-12-01 08:10:04,1,.72,-73.979911804199219,40.74072265625,1,N,-73.975608825683594,40.748714447021484,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:03:53,2015-12-01 08:10:04,1,.90,-73.987625122070313,40.755043029785156,1,N,-73.979148864746094,40.755039215087891,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:48:13,2015-12-01 08:10:04,N,1,-73.943923950195313,40.788524627685547,-73.971275329589844,40.764209747314453,1,2.64,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 07:39:14,2015-12-01 08:10:05,2,4.00,-74.008033752441406,40.722934722900391,1,N,-73.98895263671875,40.748336791992188,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 07:49:23,2015-12-01 08:10:05,5,3.57,-73.991867065429688,40.726131439208984,1,N,-74.007133483886719,40.705341339111328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 08:01:35,2015-12-01 08:10:05,1,.85,-73.992134094238281,40.748310089111328,1,N,-73.981689453125,40.752128601074219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:04:56,2015-12-01 08:10:05,1,.30,-73.953521728515625,40.785446166992188,1,N,-73.956413269042969,40.786693572998047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:43:25,2015-12-01 08:10:06,1,3.05,-73.967292785644531,40.803535461425781,1,N,-73.958724975585937,40.772228240966797,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 07:48:44,2015-12-01 08:10:06,5,4.19,-74.009986877441406,40.721408843994141,1,N,-73.971298217773438,40.754711151123047,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 07:53:42,2015-12-01 08:10:06,1,1.88,-73.994224548339844,40.751567840576172,1,N,-73.97509765625,40.755626678466797,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:50:48,2015-12-01 08:10:06,1,5.40,-73.968971252441406,40.754459381103516,1,N,-74.011581420898438,40.703868865966797,1,19,0,0.5,2.85,0,0.3,22.65
yellow,2,2015-12-01 07:59:15,2015-12-01 08:10:06,1,1.84,-73.996673583984375,40.737579345703125,1,N,-73.976486206054688,40.752578735351563,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:03:20,2015-12-01 08:10:06,1,.50,-73.951416015625,40.788219451904297,1,N,-73.957038879394531,40.782249450683594,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:04:28,2015-12-01 08:10:06,2,.77,-73.975112915039063,40.75494384765625,1,N,-73.97467041015625,40.763545989990234,1,5.5,0,0.5,0.7,0,0.3,7
green,2,2015-12-01 08:01:50,2015-12-01 08:10:06,N,1,-73.934341430664063,40.853069305419922,-73.940193176269531,40.840709686279297,1,.93,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 08:03:33,2015-12-01 08:10:06,N,1,-73.919227600097656,40.758876800537109,-73.935905456542969,40.745700836181641,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:31:25,2015-12-01 08:10:07,1,11.70,-73.863182067871094,40.769367218017578,1,N,-73.98284912109375,40.745269775390625,1,37,0,0.5,10.84,5.54,0.3,54.18
yellow,1,2015-12-01 07:49:12,2015-12-01 08:10:07,1,2.60,-73.95849609375,40.765346527099609,1,N,-73.970443725585937,40.752189636230469,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 07:48:46,2015-12-01 08:10:07,1,4.70,-73.977455139160156,40.752849578857422,1,N,-74.015800476074219,40.715274810791016,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 07:53:34,2015-12-01 08:10:07,1,1.82,-73.981529235839844,40.741279602050781,1,N,-73.978233337402344,40.761798858642578,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 08:01:04,2015-12-01 08:10:07,1,1.17,-73.988273620605469,40.748931884765625,1,N,-73.974037170410156,40.753978729248047,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:06:53,2015-12-01 08:10:07,1,.70,-73.995986938476562,40.738792419433594,1,N,-73.989173889160156,40.748161315917969,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:58:36,2015-12-01 08:10:07,1,1.52,-73.974906921386719,40.756305694580078,1,N,-73.962043762207031,40.774261474609375,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 07:59:22,2015-12-01 08:10:07,5,1.15,-73.964363098144531,40.756343841552734,1,N,-73.9627685546875,40.769691467285156,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:00:04,2015-12-01 08:10:07,1,1.07,-73.968994140625,40.754268646240234,1,N,-73.984062194824219,40.755260467529297,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:01:57,2015-12-01 08:10:07,N,1,-73.896659851074219,40.746269226074219,-73.896430969238281,40.735141754150391,1,.84,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:56:57,2015-12-01 08:10:08,1,1.80,-73.981895446777344,40.755752563476562,1,N,-73.963768005371094,40.774074554443359,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:06:45,2015-12-01 08:10:08,1,.20,-74.004234313964844,40.708229064941406,2,N,-74.001510620117187,40.709892272949219,3,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:06:51,2015-12-01 08:10:08,1,.87,-73.998153686523438,40.761066436767578,1,N,-74.004875183105469,40.750461578369141,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:59:08,2015-12-01 08:10:08,1,1.44,-73.981773376464844,40.768516540527344,1,N,-73.979331970214844,40.752811431884766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:00:04,2015-12-01 08:10:08,1,1.50,0,0,1,N,0,0,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 08:03:35,2015-12-01 08:10:08,1,.70,-73.949119567871094,40.777263641357422,1,N,-73.948867797851562,40.784889221191406,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:04:40,2015-12-01 08:10:08,1,1.05,-74.015144348144531,40.715862274169922,1,N,-74.013679504394531,40.709693908691406,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 07:46:31,2015-12-01 08:10:09,1,3.60,-73.9820556640625,40.773487091064453,1,N,-74.007232666015625,40.727127075195313,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:43:07,2015-12-01 08:10:09,5,7.44,-73.965408325195313,40.803947448730469,1,N,-73.885337829589844,40.773040771484375,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 07:49:20,2015-12-01 08:10:09,1,5.67,-73.9835205078125,40.746429443359375,1,N,-74.014907836914063,40.709259033203125,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 07:56:13,2015-12-01 08:10:09,1,1.50,-74.000526428222656,40.738155364990234,1,N,-73.981735229492188,40.733211517333984,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 08:01:57,2015-12-01 08:10:09,3,1.20,-73.953437805175781,40.790977478027344,1,N,-73.968376159667969,40.786781311035156,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 08:02:53,2015-12-01 08:10:09,3,.92,-73.970436096191406,40.788997650146484,1,N,-73.980812072753906,40.782367706298828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:00:31,2015-12-01 08:10:09,1,.90,-73.961105346679688,40.771621704101563,1,N,-73.948440551757813,40.774581909179688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:03:28,2015-12-01 08:10:09,1,.83,-73.97735595703125,40.754055023193359,1,N,-73.978950500488281,40.761245727539062,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:03:31,2015-12-01 08:10:09,5,.81,-73.994781494140625,40.760429382324219,1,N,-73.982917785644531,40.759368896484375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:57:45,2015-12-01 08:10:10,3,.70,-73.960044860839844,40.776409149169922,1,N,-73.958328247070312,40.784381866455078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:56:28,2015-12-01 08:10:10,1,2.40,0,0,1,N,-73.982070922851562,40.760482788085937,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:40:10,2015-12-01 08:10:11,1,6.99,-73.968452453613281,40.760120391845703,1,N,-74.014152526855469,40.714736938476563,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 08:01:29,2015-12-01 08:10:11,1,1.90,-73.9847412109375,40.774322509765625,1,N,-73.976631164550781,40.758968353271484,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 08:01:30,2015-12-01 08:10:11,1,1.11,-73.95867919921875,40.783855438232422,1,N,-73.973114013671875,40.785110473632813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:57:27,2015-12-01 08:10:11,1,1.70,-73.98919677734375,40.722911834716797,1,N,-74.008674621582031,40.719886779785156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:58:01,2015-12-01 08:10:11,1,1.10,-73.991531372070313,40.765125274658203,1,N,-73.974449157714844,40.763050079345703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:55:01,2015-12-01 08:10:11,1,2.70,-73.986923217773437,40.766399383544922,1,N,-74.007804870605469,40.73284912109375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:08:45,2015-12-01 08:10:11,1,.55,-73.896286010742188,40.746498107910156,1,N,-73.890106201171875,40.749080657958984,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:58:20,2015-12-01 08:10:11,1,1.20,-73.948646545410156,40.789077758789063,1,N,-73.954994201660156,40.773902893066406,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:01:46,2015-12-01 08:10:11,1,1.00,-73.969383239746094,40.764816284179688,1,N,-73.979103088378906,40.755760192871094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:02:07,2015-12-01 08:10:11,5,1.01,-73.994163513183594,40.751071929931641,1,N,-73.982475280761719,40.755760192871094,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 07:59:31,2015-12-01 08:10:11,5,2.13,-73.958290100097656,40.816158294677734,1,N,-73.969825744628906,40.789779663085938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:01:02,2015-12-01 08:10:11,3,1.40,-73.979034423828125,40.640754699707031,1,N,-73.988304138183594,40.659324645996094,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 08:03:57,2015-12-01 08:10:11,N,1,-73.844406127929688,40.721347808837891,-73.843177795410156,40.725437164306641,1,.87,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:53:34,2015-12-01 08:10:12,1,9.16,-73.986679077148438,40.77703857421875,1,N,-73.911216735839844,40.880210876464844,1,26.5,0,0.5,4.16,2.54,0.3,34
yellow,1,2015-12-01 07:56:13,2015-12-01 08:10:12,1,2.30,-73.980705261230469,40.782947540283203,1,N,-73.971359252929688,40.75909423828125,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:58:19,2015-12-01 08:10:12,1,1.46,-73.985443115234375,40.768093109130859,1,N,-73.981117248535156,40.754085540771484,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:59:04,2015-12-01 08:10:12,1,1.63,-73.974220275878906,40.788646697998047,1,N,-73.985443115234375,40.771800994873047,1,9,0,0.5,1.75,0,0.3,11.55
yellow,2,2015-12-01 07:59:23,2015-12-01 08:10:12,1,1.37,-74.002197265625,40.709121704101563,1,N,-73.995712280273437,40.725238800048828,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 08:02:37,2015-12-01 08:10:12,1,1.62,-74.006820678710938,40.730403900146484,1,N,-73.993667602539063,40.746673583984375,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 08:02:08,2015-12-01 08:10:12,N,1,-73.968391418457031,40.80877685546875,-73.940353393554688,40.839733123779297,1,2.93,11,0,0.5,12,0,,0.3,23.8,1,1
yellow,2,2015-12-01 07:47:21,2015-12-01 08:10:13,1,5.49,-74.012336730957031,40.701560974121094,1,N,-73.97332763671875,40.754680633544922,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 07:48:08,2015-12-01 08:10:13,1,3.70,-74.001502990722656,40.716140747070313,1,N,-73.973640441894531,40.762409210205078,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 07:53:47,2015-12-01 08:10:13,1,2.80,-73.980758666992188,40.730461120605469,1,N,-73.957534790039063,40.765850067138672,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:54:50,2015-12-01 08:10:13,1,2.40,-73.983734130859375,40.754501342773438,1,N,-73.99249267578125,40.733772277832031,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 08:04:59,2015-12-01 08:10:13,1,.41,-73.976669311523438,40.755878448486328,1,N,-73.974662780761719,40.761959075927734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:05:12,2015-12-01 08:10:13,1,.50,-73.961196899414063,40.774574279785156,1,N,-73.955978393554688,40.781826019287109,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:06:33,2015-12-01 08:10:13,1,.44,-73.955947875976563,40.781570434570313,1,N,-73.953048706054688,40.786735534667969,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:07:28,2015-12-01 08:10:13,3,.60,-74.007797241210938,40.732273101806641,1,N,-74.003013610839844,40.739036560058594,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:52:04,2015-12-01 08:10:13,1,2.50,-73.983001708984375,40.739452362060547,1,N,-74.004501342773438,40.707225799560547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:52:38,2015-12-01 08:10:13,2,3.90,-74.00457763671875,40.707553863525391,1,N,-73.985504150390625,40.738300323486328,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 08:04:33,2015-12-01 08:10:13,2,1.50,-74.017501831054688,40.706886291503906,1,N,-74.001518249511719,40.707691192626953,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:47:38,2015-12-01 08:10:14,1,3.19,-73.954818725585937,40.789161682128906,1,N,-73.953422546386719,40.787723541259766,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 07:55:37,2015-12-01 08:10:14,1,5.50,-73.971099853515625,40.751510620117187,1,N,-74.007797241210938,40.703433990478516,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 08:05:48,2015-12-01 08:10:14,1,.63,-73.979400634765625,40.723281860351562,1,N,-73.986442565917969,40.722400665283203,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:06:14,2015-12-01 08:10:14,1,.41,-74.006690979003906,40.735870361328125,1,N,-74.001022338867188,40.737430572509766,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:51:19,2015-12-01 08:10:14,1,5.40,-73.978691101074219,40.740894317626953,1,N,-74.013618469238281,40.714828491210938,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 08:04:11,2015-12-01 08:10:14,3,.98,-73.957977294921875,40.773208618164062,1,N,-73.962623596191406,40.762950897216797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:11:52,2015-12-01 08:10:15,1,11.10,-73.776611328125,40.645389556884766,1,N,-73.825736999511719,40.76373291015625,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 07:53:27,2015-12-01 08:10:15,1,1.90,-73.955818176269531,40.782054901123047,1,Y,-73.978263854980469,40.777458190917969,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:55:18,2015-12-01 08:10:15,1,2.10,-74.002883911132813,40.760414123535156,1,N,-73.974342346191406,40.763523101806641,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 07:51:35,2015-12-01 08:10:15,5,1.99,-73.960868835449219,40.761661529541016,1,N,-73.986869812011719,40.775985717773438,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:59:46,2015-12-01 08:10:15,5,1.64,-73.961235046386719,40.798583984375,1,N,-73.943695068359375,40.810050964355469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:02:30,2015-12-01 08:10:15,1,1.53,-73.99200439453125,40.748722076416016,1,N,-73.983299255371094,40.734653472900391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:52:52,2015-12-01 08:10:15,1,1.93,-73.989128112792969,40.772880554199219,1,N,-73.971160888671875,40.757511138916016,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:44:14,2015-12-01 08:10:16,1,5.00,-73.935188293457031,40.761695861816406,1,N,-73.99493408203125,40.743911743164063,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:49:52,2015-12-01 08:10:16,3,4.28,-73.97979736328125,40.763729095458984,1,N,-73.967056274414063,40.8072509765625,1,18,0,0.5,2.82,0,0.3,21.62
yellow,2,2015-12-01 08:01:17,2015-12-01 08:10:16,4,2.09,-73.928779602050781,40.763622283935547,1,N,-73.94293212890625,40.770511627197266,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:59:06,2015-12-01 08:10:16,1,1.00,-74.015060424804687,40.709426879882813,1,N,-74.006698608398438,40.704917907714844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:59:07,2015-12-01 08:10:16,1,1.86,-73.97222900390625,40.746810913085938,1,N,-73.954727172851563,40.769519805908203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:46:15,2015-12-01 08:10:17,5,2.31,-73.961196899414063,40.775146484375,1,N,-73.983879089355469,40.757209777832031,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 08:01:22,2015-12-01 08:10:17,1,1.70,-74.005424499511719,40.748184204101563,1,N,-74.00738525390625,40.730766296386719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:05:10,2015-12-01 08:10:17,1,.90,-73.991081237792969,40.750003814697266,1,N,-73.987495422363281,40.741512298583984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:05:38,2015-12-01 08:10:17,5,.85,-73.985687255859375,40.755691528320313,1,N,-73.992439270019531,40.745227813720703,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:04:25,2015-12-01 08:10:17,1,1.40,-73.927085876464844,40.770942687988281,1,N,-73.942001342773437,40.754493713378906,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:28:27,2015-12-01 08:10:18,1,5.38,-73.974517822265625,40.736530303955078,1,N,-73.9742431640625,40.736961364746094,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 07:53:30,2015-12-01 08:10:18,1,2.22,-73.964027404785156,40.75665283203125,1,N,-73.979225158691406,40.776756286621094,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 08:01:27,2015-12-01 08:10:18,1,1.30,-73.948944091796875,40.779186248779297,1,N,-73.957801818847656,40.765224456787109,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 07:56:10,2015-12-01 08:10:18,1,2.30,-74.005531311035156,40.748252868652344,1,N,0,0,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:05:18,2015-12-01 08:10:18,3,.97,-74.006729125976563,40.716300964355469,1,N,-73.99810791015625,40.761749267578125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:03:55,2015-12-01 08:10:18,5,.92,-73.97265625,40.744972229003906,1,N,-73.979789733886719,40.739387512207031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:57:54,2015-12-01 08:10:19,2,1.46,-73.972000122070313,40.745891571044922,1,N,-73.987663269042969,40.758979797363281,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:58:57,2015-12-01 08:10:19,1,1.70,-73.980560302734375,40.730503082275391,1,N,-73.975135803222656,40.749885559082031,1,9,0,0.5,1,0,0.3,10.8
