yellow,2,2015-12-01 15:47:10,2015-12-01 15:53:03,1,.79,-73.991584777832031,40.724586486816406,1,N,-73.984092712402344,40.726325988769531,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:05:56,2015-12-01 15:53:03,N,1,-74.027740478515625,40.631637573242187,-73.948905944824219,40.676803588867188,1,7.45,33.5,0,0.5,6.86,0,,0.3,41.16,1,1
green,1,2015-12-01 15:33:32,2015-12-01 15:53:03,N,1,-73.939254760742187,40.805625915527344,-73.957099914550781,40.779987335205078,1,2.00,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 14:59:14,2015-12-01 15:53:04,2,10.66,-73.877349853515625,40.771991729736328,1,N,-73.981307983398437,40.764400482177734,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 15:38:14,2015-12-01 15:53:04,2,1.95,-73.994087219238281,40.751155853271484,1,N,-73.996330261230469,40.736335754394531,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:35:35,2015-12-01 15:53:04,1,3.10,-74.006080627441406,40.711971282958984,1,N,-73.999191284179688,40.675792694091797,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:27:18,2015-12-01 15:53:04,1,.90,-73.975120544433594,40.750545501708984,1,N,-73.971160888671875,40.761146545410156,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:37:55,2015-12-01 15:53:04,1,1.90,-74.008781433105469,40.71612548828125,1,N,-73.988906860351563,40.727146148681641,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:24:08,2015-12-01 15:53:05,1,1.72,-73.981925964355469,40.751388549804688,1,N,-74.002922058105469,40.756252288818359,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:28:39,2015-12-01 15:53:05,3,1.70,-73.977157592773438,40.750766754150391,1,N,-74.000358581542969,40.761962890625,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 15:39:50,2015-12-01 15:53:05,1,.90,-73.9796142578125,40.751903533935547,1,N,-73.9710693359375,40.764083862304688,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 15:40:39,2015-12-01 15:53:05,6,1.49,-74.003028869628906,40.74920654296875,1,N,-74.003440856933594,40.741317749023438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:43:31,2015-12-01 15:53:05,1,1.10,-74.0018310546875,40.730560302734375,1,N,-74.0047607421875,40.740764617919922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:42:09,2015-12-01 15:53:05,1,1.40,-73.958671569824219,40.783973693847656,1,N,-73.966850280761719,40.768112182617187,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:46:22,2015-12-01 15:53:05,1,1.16,-73.980690002441406,40.783119201660156,1,N,-73.970863342285156,40.795688629150391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:04:25,2015-12-01 15:53:06,2,10.60,-73.995887756347656,40.742507934570313,1,N,-73.8619384765625,40.768470764160156,2,38,0,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 15:21:06,2015-12-01 15:53:06,5,3.30,-73.975822448730469,40.748771667480469,1,N,-74.008819580078125,40.738876342773437,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:22:29,2015-12-01 15:53:06,6,8.84,-73.872917175292969,40.774131774902344,1,N,-73.984367370605469,40.734638214111328,1,28.5,0,0.5,8.71,5.54,0.3,43.55
yellow,2,2015-12-01 15:25:28,2015-12-01 15:53:06,2,1.48,-73.991424560546875,40.750049591064453,1,N,-73.974174499511719,40.751228332519531,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:37:00,2015-12-01 15:53:06,2,1.78,-73.965660095214844,40.768348693847656,1,N,-73.951690673828125,40.79071044921875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:43:51,2015-12-01 15:53:06,1,.76,-73.972808837890625,40.758258819580078,1,N,-73.978706359863281,40.765548706054688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:47:01,2015-12-01 15:53:06,1,.90,-73.981941223144531,40.773956298828125,1,N,-73.976776123046875,40.785968780517578,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:23:58,2015-12-01 15:53:07,1,3.10,-73.947662353515625,40.780418395996094,1,N,-73.979927062988281,40.748954772949219,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,1,2015-12-01 15:43:01,2015-12-01 15:53:07,1,1.70,-74.008529663085938,40.720466613769531,1,N,-74.004539489746094,40.742111206054688,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:45:55,2015-12-01 15:53:07,1,.70,-73.946708679199219,40.77227783203125,1,N,-73.957527160644531,40.772716522216797,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:46:31,2015-12-01 15:53:07,4,.89,-73.955207824707031,40.768882751464844,1,N,-73.953712463378906,40.778831481933594,1,5.5,0,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 15:47:17,2015-12-01 15:53:07,N,1,-73.977767944335937,40.685092926025391,-73.968429565429687,40.69110107421875,1,.90,5.5,0,0.5,1.55,0,,0.3,7.85,1,1
yellow,2,2015-12-01 14:51:44,2015-12-01 15:53:08,4,16.54,-73.787750244140625,40.654148101806641,2,N,-73.993362426757813,40.747230529785156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:03:19,2015-12-01 15:53:08,2,5.40,-73.962905883789063,40.766685485839844,1,N,-73.989883422851562,40.740764617919922,1,30,0,0.5,2,0,0.3,32.8
yellow,1,2015-12-01 15:19:12,2015-12-01 15:53:08,2,4.50,-73.983390808105469,40.750434875488281,1,N,-74.011428833007812,40.703540802001953,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 15:38:30,2015-12-01 15:53:08,1,1.48,-73.937423706054687,40.797561645507813,1,N,-73.947830200195312,40.779529571533203,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 15:38:49,2015-12-01 15:53:08,1,1.78,-73.975532531738281,40.754829406738281,1,N,-73.992622375488281,40.737281799316406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:37:28,2015-12-01 15:53:08,1,1.82,-73.936019897460938,40.799388885498047,1,N,-73.946342468261719,40.777061462402344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:32:28,2015-12-01 15:53:09,1,2.12,-73.984703063964844,40.736911773681641,1,N,-73.9940185546875,40.710578918457031,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:43:27,2015-12-01 15:53:09,1,1.29,-73.983161926269531,40.781612396240234,1,N,-73.971908569335938,40.797187805175781,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:46:34,2015-12-01 15:53:09,1,1.00,-73.985206604003906,40.736053466796875,1,N,-73.990524291992188,40.724617004394531,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 15:36:25,2015-12-01 15:53:09,N,1,-73.977943420410156,40.68414306640625,-73.953086853027344,40.661422729492188,1,2.80,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 15:18:02,2015-12-01 15:53:10,1,7.65,-73.978439331054687,40.773990631103516,1,N,-74.008705139160156,40.703781127929687,1,30,0,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 15:34:23,2015-12-01 15:53:10,1,2.50,-73.993980407714844,40.761600494384766,1,N,-73.991188049316406,40.736888885498047,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:26:33,2015-12-01 15:53:10,1,2.00,-73.983612060546875,40.744426727294922,1,N,-73.968826293945313,40.767097473144531,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 15:48:01,2015-12-01 15:53:10,1,.71,-73.96136474609375,40.756561279296875,1,N,-73.966133117675781,40.763031005859375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:42:29,2015-12-01 15:53:10,1,1.21,-73.992927551269531,40.747428894042969,1,N,-74.007659912109375,40.740760803222656,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 14:50:34,2015-12-01 15:53:10,N,1,-73.965400695800781,40.805671691894531,-73.983680725097656,40.725555419921875,1,6.95,38,0,0.5,7,0,,0.3,45.8,1,1
green,2,2015-12-01 15:40:12,2015-12-01 15:53:10,N,1,-73.963111877441406,40.803840637207031,-73.945304870605469,40.81298828125,1,1.60,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 15:38:02,2015-12-01 15:53:11,1,2.50,-73.995216369628906,40.740066528320312,1,N,-74.015754699707031,40.715400695800781,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 15:38:51,2015-12-01 15:53:11,1,1.42,-73.973915100097656,40.782936096191406,1,N,-73.952247619628906,40.772907257080078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:36:10,2015-12-01 15:53:11,1,1.70,-73.966903686523438,40.764076232910156,1,N,-73.988204956054688,40.759254455566406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:36:43,2015-12-01 15:53:11,2,1.05,-73.975090026855469,40.765213012695313,1,N,-73.973907470703125,40.754165649414063,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 15:49:27,2015-12-01 15:53:11,6,.45,-73.958152770996094,40.775882720947266,1,N,-73.953872680664063,40.778785705566406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:44:56,2015-12-01 15:53:11,1,.80,-73.963249206542969,40.766151428222656,1,N,-73.955513000488281,40.77679443359375,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:45:46,2015-12-01 15:53:11,N,1,-73.885513305664063,40.745834350585937,-73.889358520507812,40.753341674804688,1,1.02,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:28:28,2015-12-01 15:53:12,2,1.71,-74.00445556640625,40.741611480712891,1,N,-73.988113403320313,40.749336242675781,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 15:52:37,2015-12-01 15:53:12,1,.21,-73.970428466796875,40.796661376953125,1,N,-73.971961975097656,40.794582366943359,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 15:45:54,2015-12-01 15:53:12,1,1.06,-73.969802856445313,40.799880981445313,1,N,-73.977783203125,40.786991119384766,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:40:57,2015-12-01 15:53:12,N,1,-73.939323425292969,40.794937133789063,-73.947494506835938,40.783695220947266,1,.88,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 14:51:35,2015-12-01 15:53:13,1,17.82,-73.784019470214844,40.646205902099609,2,N,-73.968360900878906,40.750621795654297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:30:13,2015-12-01 15:53:13,1,1.80,-73.95562744140625,40.770950317382813,1,N,-73.976531982421875,40.765815734863281,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:38:58,2015-12-01 15:53:13,1,1.13,-73.962860107421875,40.777496337890625,1,N,-73.953277587890625,40.767723083496094,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:40:35,2015-12-01 15:53:13,5,1.07,-73.967880249023438,40.765148162841797,1,N,-73.955253601074219,40.774269104003906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:49:27,2015-12-01 15:53:13,1,.80,-73.964179992675781,40.792545318603516,1,N,-73.967147827148438,40.801158905029297,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 15:43:48,2015-12-01 15:53:13,N,1,-73.844291687011719,40.721298217773438,-73.853492736816406,40.708213806152344,1,1.19,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 15:34:49,2015-12-01 15:53:13,N,1,-73.919097900390625,40.743122100830078,-73.873153686523438,40.735595703125,1,2.60,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 15:11:30,2015-12-01 15:53:14,1,3.76,-73.980812072753906,40.782749176025391,1,N,-73.961616516113281,40.774158477783203,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 15:30:17,2015-12-01 15:53:14,2,1.60,-73.988746643066406,40.745281219482422,1,N,-73.972877502441406,40.761566162109375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:48:34,2015-12-01 15:53:14,2,.77,-73.963462829589844,40.757488250732422,1,N,-73.962593078613281,40.766609191894531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:51:49,2015-12-01 15:53:14,1,.30,-73.986907958984375,40.755775451660156,1,N,-73.990348815917969,40.753616333007812,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 14:48:30,2015-12-01 15:53:14,N,1,-73.959053039550781,40.809558868408203,-73.957359313964844,40.811767578125,1,10.66,37,0,0.5,0,0,,0.3,37.8,2,1
green,2,2015-12-01 15:37:37,2015-12-01 15:53:14,N,1,-73.935661315917969,40.796169281005859,-73.9649658203125,40.806343078613281,1,3.14,14,0,0.5,3,0,,0.3,17.8,1,1
green,2,2015-12-01 15:22:31,2015-12-01 15:53:14,N,1,-73.976081848144531,40.683944702148437,-74.00714111328125,40.7513427734375,1,5.86,23.5,0,0.5,6.08,0,,0.3,30.38,1,1
yellow,2,2015-12-01 15:12:50,2015-12-01 15:53:15,1,10.25,-73.872772216796875,40.774269104003906,1,N,-74.00360107421875,40.738079071044922,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 15:24:44,2015-12-01 15:53:15,1,2.10,-73.989471435546875,40.735996246337891,1,N,-73.971336364746094,40.761341094970703,1,17,0,0.5,5.3,0,0.3,23.1
green,2,2015-12-01 15:35:24,2015-12-01 15:53:15,N,1,-73.943885803222656,40.815223693847656,-73.972709655761719,40.792972564697266,1,2.85,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,1,2015-12-01 15:28:27,2015-12-01 15:53:16,1,2.20,-73.982284545898437,40.763393402099609,1,N,-73.958480834960938,40.774608612060547,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:41:16,2015-12-01 15:53:16,1,.62,-73.99456787109375,40.740482330322266,1,N,-73.988838195800781,40.748260498046875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:41:33,2015-12-01 15:53:16,1,4.10,-73.981185913085938,40.737525939941406,1,N,-74.011276245117188,40.701717376708984,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 15:42:06,2015-12-01 15:53:16,1,1.00,-73.96673583984375,40.767101287841797,1,N,-73.961433410644531,40.779609680175781,1,8.5,0,0.5,1.8,0,0.3,11.1
yellow,2,2015-12-01 15:44:26,2015-12-01 15:53:16,4,.91,-74.003250122070312,40.748878479003906,1,N,-73.992424011230469,40.753471374511719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:47:19,2015-12-01 15:53:16,1,.80,-73.976966857910156,40.776641845703125,1,N,-73.974067687988281,40.784103393554688,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:17:12,2015-12-01 15:53:16,N,1,-73.950912475585938,40.820629119873047,-73.955696105957031,40.764068603515625,1,5.71,23,0,0.5,4,0,,0.3,27.8,1,1
green,2,2015-12-01 15:18:36,2015-12-01 15:53:16,N,1,-73.959114074707031,40.809501647949219,-73.962890625,40.772026062011719,1,3.88,22,0,0.5,3,0,,0.3,25.8,1,1
yellow,2,2015-12-01 15:39:25,2015-12-01 15:53:17,1,1.65,-73.974449157714844,40.746620178222656,1,N,-73.994514465332031,40.740585327148438,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:47:25,2015-12-01 15:53:17,1,1.00,-73.975723266601563,40.733280181884766,1,N,-73.982223510742188,40.722488403320313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:30:24,2015-12-01 15:53:18,1,1.80,-73.979499816894531,40.754528045654297,1,N,-73.95941162109375,40.771556854248047,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:27:10,2015-12-01 15:53:18,5,2.02,-73.975189208984375,40.755409240722656,1,N,-73.959671020507813,40.780418395996094,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:45:14,2015-12-01 15:53:18,1,.57,-73.994941711425781,40.742145538330078,1,N,-74.002159118652344,40.740623474121094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:37:59,2015-12-01 15:53:19,1,2.20,-73.993453979492188,40.749797821044922,1,N,-73.993637084960938,40.736965179443359,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 15:36:25,2015-12-01 15:53:19,6,1.53,-73.979255676269531,40.786933898925781,1,N,-73.958442687988281,40.781543731689453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:43:40,2015-12-01 15:53:19,1,.72,-73.990890502929688,40.75537109375,1,N,-73.981361389160156,40.758590698242188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:41:29,2015-12-01 15:53:19,1,1.50,-73.991233825683594,40.749992370605469,1,N,-73.996635437011719,40.731693267822266,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:44:42,2015-12-01 15:53:19,1,.44,-73.97723388671875,40.757976531982422,1,N,-73.982330322265625,40.762065887451172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:45:47,2015-12-01 15:53:19,2,.79,-73.959495544433594,40.776885986328125,1,N,-73.95166015625,40.786201477050781,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 15:46:18,2015-12-01 15:53:19,1,1.00,-73.956047058105469,40.768039703369141,1,N,-73.969871520996094,40.764659881591797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:47:16,2015-12-01 15:53:19,2,.94,-73.969139099121094,40.785499572753906,1,N,-73.957603454589844,40.782478332519531,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:44:38,2015-12-01 15:53:20,N,1,-73.911552429199219,40.775562286376953,-73.889228820800781,40.771369934082031,2,1.84,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 15:42:04,2015-12-01 15:53:20,N,1,-73.962120056152344,40.805458068847656,-73.981765747070312,40.779735565185547,1,2.30,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 15:13:35,2015-12-01 15:53:20,N,1,-73.9493408203125,40.802082061767578,-74.007347106933594,40.710227966308594,1,9.70,32,0,0.5,0,0,,0.3,32.8,2,1
yellow,2,2015-12-01 15:43:08,2015-12-01 15:53:21,1,1.04,-73.990196228027344,40.730670928955078,1,N,-74.001304626464844,40.739284515380859,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 15:40:20,2015-12-01 15:53:21,6,1.65,-74.0037841796875,40.731723785400391,1,N,-73.980735778808594,40.729820251464844,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 15:41:06,2015-12-01 15:53:21,N,1,-73.890625,40.746719360351563,-73.882125854492187,40.758644104003906,1,1.55,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 15:40:48,2015-12-01 15:53:22,1,1.80,-73.974021911621094,40.747623443603516,1,N,-73.978225708007813,40.724918365478516,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:41:24,2015-12-01 15:53:22,1,1.00,-73.969749450683594,40.785442352294922,1,N,-73.962577819824219,40.776638031005859,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:33:46,2015-12-01 15:53:22,N,1,-73.950820922851563,40.791801452636719,-73.9508056640625,40.770805358886719,1,2.00,13,0,0.5,0.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 15:17:36,2015-12-01 15:53:23,1,9.90,-73.972816467285156,40.759136199951172,1,N,-73.861854553222656,40.7684326171875,1,31,0,0.5,5,5.54,0.3,42.34
green,2,2015-12-01 15:33:54,2015-12-01 15:53:23,N,1,-73.943145751953125,40.802272796630859,-73.924713134765625,40.865299224853516,1,4.85,18,0,0.5,0,0,,0.3,18.8,1,1
yellow,2,2015-12-01 15:07:58,2015-12-01 15:53:24,1,8.98,-74.015556335449219,40.704776763916016,1,N,-73.952033996582031,40.791328430175781,1,32.5,0,0.5,9.99,0,0.3,43.29
yellow,2,2015-12-01 15:26:55,2015-12-01 15:53:24,1,1.78,-73.982513427734375,40.768211364746094,1,N,-73.971481323242187,40.750640869140625,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:38:41,2015-12-01 15:53:24,3,1.75,-74.000518798828125,40.757926940917969,1,N,-73.98974609375,40.74176025390625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:41:43,2015-12-01 15:53:24,2,1.48,-73.952262878417969,40.772670745849609,1,N,-73.952186584472656,40.789951324462891,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:07:44,2015-12-01 15:53:24,N,1,-74.028709411621094,40.62286376953125,-73.987319946289062,40.694633483886719,1,6.31,31,0,0.5,2,0,,0.3,33.8,1,1
green,1,2015-12-01 15:32:03,2015-12-01 15:53:24,N,1,-73.959724426269531,40.813560485839844,-73.983192443847656,40.778778076171875,2,3.10,15.5,0,0.5,0,0,,0.3,16.3,3,1
yellow,2,2015-12-01 15:28:33,2015-12-01 15:53:25,1,2.28,-73.982429504394531,40.774196624755859,1,N,-73.969108581542969,40.755916595458984,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:33:28,2015-12-01 15:53:25,1,2.70,-73.988426208496094,40.759258270263672,1,Y,-73.954513549804687,40.770221710205078,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 15:23:18,2015-12-01 15:53:25,5,2.34,-73.966468811035156,40.766319274902344,1,N,-73.991287231445313,40.750091552734375,1,17.5,0,0.5,3,0,0.3,21.3
green,2,2015-12-01 15:26:57,2015-12-01 15:53:25,N,1,-73.987236022949219,40.693828582763672,-73.941993713378906,40.710369110107422,1,3.49,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 14:34:28,2015-12-01 15:53:26,1,19.00,-73.783782958984375,40.648662567138672,2,N,-74.005256652832031,40.720855712890625,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:29:45,2015-12-01 15:53:26,1,1.30,-73.975471496582031,40.750118255615234,1,N,-73.991317749023437,40.749835968017578,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:37:17,2015-12-01 15:53:26,2,1.00,-73.991813659667969,40.742084503173828,1,N,-73.988502502441406,40.749042510986328,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:53:13,2015-12-01 15:53:26,1,.00,-73.97637939453125,40.751583099365234,2,N,-73.976371765136719,40.7515869140625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 15:48:55,2015-12-01 15:53:26,1,.39,-73.98406982421875,40.755161285400391,1,N,-73.980751037597656,40.759750366210938,2,4.5,0,0.5,0,0,0.3,5.3
