yellow,2,2015-12-01 00:03:08,2015-12-01 00:12:12,1,2.47,-73.973800659179688,40.763271331787109,1,N,-73.996330261230469,40.732189178466797,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:08:54,2015-12-01 00:12:12,1,.60,0,0,1,N,0,0,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:07:45,2015-12-01 00:12:14,1,.50,-74.010772705078125,40.703460693359375,1,N,-74.007011413574219,40.707107543945313,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:02:49,2015-12-01 00:12:15,1,2.50,-73.9833984375,40.755714416503906,1,N,-73.954826354980469,40.773288726806641,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 00:05:04,2015-12-01 00:12:15,N,1,-73.903465270996094,40.745353698730469,-73.907920837402344,40.722492218017578,2,2.17,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:00:20,2015-12-01 00:12:16,1,3.59,-73.760238647460937,40.720798492431641,1,N,-73.747871398925781,40.727821350097656,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:05:47,2015-12-01 00:12:16,1,1.40,-73.987930297851563,40.749801635742187,1,N,-73.984115600585938,40.764717102050781,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:06:00,2015-12-01 00:12:16,1,1.00,-74.008621215820313,40.740615844726563,1,N,-74.000846862792969,40.73162841796875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:06:29,2015-12-01 00:12:16,1,1.60,-74.006637573242188,40.731746673583984,1,N,-74.002143859863281,40.750762939453125,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:09:30,2015-12-01 00:12:16,1,.67,-73.983505249023437,40.781051635742188,1,N,-73.977264404296875,40.78863525390625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:09:48,2015-12-01 00:12:16,1,.61,-73.980667114257813,40.750991821289063,1,N,-73.990638732910156,40.7559814453125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:05:23,2015-12-01 00:12:17,1,.89,-73.980598449707031,40.750896453857422,1,N,-73.988494873046875,40.758953094482422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:06:44,2015-12-01 00:12:17,1,1.00,-73.981468200683594,40.748081207275391,1,N,-73.973609924316406,40.754138946533203,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:10:04,2015-12-01 00:12:17,1,.87,-73.985466003417969,40.768280029296875,1,N,-73.993133544921875,40.757652282714844,1,4.5,0.5,0.5,3,0,0.3,8.8
yellow,1,2015-12-01 00:04:18,2015-12-01 00:12:18,1,2.30,-73.998260498046875,40.735286712646484,1,N,-73.976463317871094,40.764862060546875,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:07:27,2015-12-01 00:12:19,1,.95,-74.008720397949219,40.719158172607422,1,N,-74.002128601074219,40.729530334472656,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 00:09:42,2015-12-01 00:12:19,N,1,-73.926986694335938,40.818424224853516,-73.916473388671875,40.818813323974609,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 00:09:52,2015-12-01 00:12:20,2,.70,-73.992469787597656,40.741233825683594,1,N,-74.0018310546875,40.735595703125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 00:03:49,2015-12-01 00:12:21,3,2.40,-74.000717163085938,40.732345581054687,1,N,-73.980804443359375,40.762424468994141,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 00:03:51,2015-12-01 00:12:21,1,2.00,-73.979324340820313,40.750156402587891,1,N,-73.992919921875,40.725421905517578,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:04:44,2015-12-01 00:12:21,1,1.40,-73.98358154296875,40.755195617675781,1,N,-73.987701416015625,40.740718841552734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:00:49,2015-12-01 00:12:22,1,1.93,-73.99310302734375,40.742080688476562,1,N,-74.007453918457031,40.741111755371094,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:01:05,2015-12-01 00:12:22,5,2.83,-73.973396301269531,40.758499145507813,1,N,-74.003807067871094,40.737388610839844,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 00:06:45,2015-12-01 00:12:22,1,.80,-74.001823425292969,40.73565673828125,1,N,-74.001594543457031,40.725849151611328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 00:07:20,2015-12-01 00:12:22,N,1,-73.939788818359375,40.707672119140625,-73.938568115234375,40.696556091308594,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:01:38,2015-12-01 00:12:23,1,2.95,-73.988929748535156,40.756931304931641,1,N,-73.953849792480469,40.775398254394531,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:07:02,2015-12-01 00:12:23,1,1.33,-73.982276916503906,40.762928009033203,1,N,-73.97955322265625,40.776012420654297,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:07:31,2015-12-01 00:12:23,1,1.16,-73.966476440429688,40.689689636230469,1,N,-73.954177856445313,40.684768676757813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:07:38,2015-12-01 00:12:23,1,2.10,-73.968589782714844,40.758224487304688,1,N,-73.951484680175781,40.785255432128906,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:06:25,2015-12-01 00:12:23,N,1,-73.9176025390625,40.764934539794922,-73.92559814453125,40.746780395507813,1,1.48,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:07:31,2015-12-01 00:12:24,2,1.00,-74.001724243164062,40.735671997070313,1,N,-74.001960754394531,40.726276397705078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:08:01,2015-12-01 00:12:24,2,1.55,-73.986183166503906,40.746669769287109,1,N,-73.9989013671875,40.729259490966797,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 00:04:42,2015-12-01 00:12:24,N,1,-73.911949157714844,40.775287628173828,-73.940589904785156,40.761913299560547,1,2.33,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 00:02:45,2015-12-01 00:12:25,2,2.28,-73.973854064941406,40.763507843017578,1,N,-73.981048583984375,40.738128662109375,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 00:08:46,2015-12-01 00:12:25,1,.74,-73.971397399902344,40.757381439208984,1,N,-73.972923278808594,40.749710083007812,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:09:07,2015-12-01 00:12:25,6,1.03,-73.99072265625,40.766185760498047,1,N,-73.980056762695312,40.776229858398438,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:03:06,2015-12-01 00:12:26,1,1.76,-73.98382568359375,40.743423461914063,1,N,-73.9908447265625,40.755924224853516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:10:10,2015-12-01 00:12:26,6,.93,-73.97064208984375,40.755588531494141,1,N,-73.962448120117188,40.767223358154297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:05:17,2015-12-01 00:12:28,6,.67,-73.971351623535156,40.757461547851563,1,N,-73.965080261230469,40.758457183837891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:06:57,2015-12-01 00:12:28,5,.54,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:07:53,2015-12-01 00:12:28,1,1.00,-73.977188110351562,40.752063751220703,1,N,-73.991348266601563,40.749954223632812,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 00:08:53,2015-12-01 00:12:28,N,1,-73.977745056152344,40.689830780029297,-73.963142395019531,40.688522338867188,1,1.10,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 00:00:56,2015-12-01 00:12:29,1,3.30,-73.965957641601562,40.761417388916016,1,N,-73.91925048828125,40.759963989257813,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:08:19,2015-12-01 00:12:29,6,1.07,-73.9581298828125,40.80078125,1,N,-73.970359802246094,40.796718597412109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:11:55,2015-12-01 00:12:30,1,.00,-73.980331420898438,40.743400573730469,5,Y,-73.980262756347656,40.743328094482422,2,6.8,0,0,0,0,0.3,7.1
green,2,2015-12-01 00:01:44,2015-12-01 00:12:30,N,1,-73.963912963867188,40.808010101318359,-73.941268920898437,40.799568176269531,1,2.04,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 00:02:10,2015-12-01 00:12:31,1,4.00,-74.006446838378906,40.71417236328125,1,N,-73.974258422851562,40.736991882324219,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 00:04:55,2015-12-01 00:12:31,1,2.00,-73.931129455566406,40.669166564941406,1,N,-73.92474365234375,40.645065307617188,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:09:03,2015-12-01 00:12:31,5,.21,-74.009613037109375,40.703708648681641,1,N,-74.009315490722656,40.706169128417969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:02:42,2015-12-01 00:12:32,1,3.10,-73.974395751953125,40.763988494873047,1,N,-73.952461242675781,40.799953460693359,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 00:08:10,2015-12-01 00:12:33,1,.60,-73.995887756347656,40.747539520263672,1,N,-73.990493774414063,40.755992889404297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:00:47,2015-12-01 00:12:34,1,5.49,-73.942367553710938,40.832969665527344,1,N,-73.989219665527344,40.773918151855469,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:05:08,2015-12-01 00:12:34,1,1.45,-73.987358093261719,40.746990203857422,1,N,-73.990577697753906,40.761512756347656,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:06:04,2015-12-01 00:12:35,1,1.50,-74.000900268554688,40.730850219726563,1,N,-73.980697631835938,40.730541229248047,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:07:04,2015-12-01 00:12:35,1,1.02,-73.976394653320313,40.755588531494141,1,N,-73.963829040527344,40.757820129394531,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:08:01,2015-12-01 00:12:35,1,.70,-73.996200561523438,40.7435302734375,1,N,-73.9947509765625,40.750370025634766,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:11:55,2015-12-01 00:12:35,1,.30,-73.970451354980469,40.645427703857422,1,N,-73.967689514160156,40.647579193115234,1,3,0.5,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 00:06:29,2015-12-01 00:12:36,1,1.15,-73.998329162597656,40.722831726074219,1,N,-73.986595153808594,40.718170166015625,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 00:02:45,2015-12-01 00:12:37,1,2.10,-73.95489501953125,40.765396118164062,1,N,-73.982765197753906,40.768043518066406,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:03:18,2015-12-01 00:12:38,1,2.62,-73.969497680664063,40.762020111083984,1,N,-73.993377685546875,40.736057281494141,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 00:04:05,2015-12-01 00:12:38,N,1,-73.925018310546875,40.817916870117188,-73.912818908691406,40.803901672363281,1,1.66,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:02:45,2015-12-01 00:12:39,1,2.64,-74.004867553710937,40.723308563232422,1,N,-74.003387451171875,40.751541137695313,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:05:46,2015-12-01 00:12:39,1,1.77,-74.007713317871094,40.726688385009766,1,N,-74.004829406738281,40.708400726318359,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:02:15,2015-12-01 00:12:40,2,3.04,-73.987388610839844,40.729068756103516,1,N,-73.967208862304688,40.708999633789063,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:05:03,2015-12-01 00:12:41,1,2.30,-73.987564086914063,40.75518798828125,1,N,-73.979415893554688,40.780300140380859,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:09:14,2015-12-01 00:12:41,1,.49,-73.993850708007813,40.746528625488281,1,N,-73.998329162597656,40.740413665771484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:11:19,2015-12-01 00:12:41,1,.50,-73.987037658691406,40.765777587890625,1,N,-73.98675537109375,40.761238098144531,1,3.5,0.5,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 00:00:21,2015-12-01 00:12:42,5,2.57,-74.011772155761719,40.704349517822266,1,N,-73.988037109375,40.732799530029297,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 00:01:01,2015-12-01 00:12:43,1,6.30,-73.96990966796875,40.752876281738281,1,N,-74.017288208007813,40.710254669189453,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 00:06:29,2015-12-01 00:12:43,1,2.10,-73.979621887207031,40.759510040283203,1,N,-73.95758056640625,40.782890319824219,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:07:58,2015-12-01 00:12:43,1,1.00,-73.980987548828125,40.689521789550781,1,N,-73.970962524414063,40.693855285644531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:10:26,2015-12-01 00:12:43,1,.71,-74.004898071289063,40.72161865234375,1,N,-74.010040283203125,40.714336395263672,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:03:32,2015-12-01 00:12:44,1,2.49,-74.007377624511719,40.748489379882813,1,N,-74.008819580078125,40.71466064453125,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 00:09:28,2015-12-01 00:12:44,1,.86,-73.953033447265625,40.776348114013672,1,N,-73.956794738769531,40.766391754150391,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 00:02:40,2015-12-01 00:12:45,5,2.85,-74.002670288085937,40.733982086181641,1,N,-73.979499816894531,40.765308380126953,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 00:03:16,2015-12-01 00:12:45,N,1,-73.940727233886719,40.814174652099609,-73.9195556640625,40.829395294189453,1,1.90,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 00:08:38,2015-12-01 00:12:46,1,.60,-73.992820739746094,40.722915649414063,1,N,-73.986618041992188,40.725723266601563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:00:43,2015-12-01 00:12:47,1,3.50,-73.962051391601562,40.759498596191406,1,N,-73.969367980957031,40.794559478759766,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:07:54,2015-12-01 00:12:47,1,1.49,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:12:29,2015-12-01 00:12:47,1,.10,-73.99444580078125,40.713832855224609,1,N,-73.993423461914062,40.712024688720703,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 00:06:14,2015-12-01 00:12:47,N,1,-73.876235961914063,40.748641967773438,-73.875289916992188,40.76611328125,1,1.59,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 00:02:21,2015-12-01 00:12:48,1,4.60,-73.9727783203125,40.786087036132812,1,N,-73.941986083984375,40.83758544921875,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 00:07:51,2015-12-01 00:12:48,3,1.10,-73.957260131835937,40.745288848876953,1,N,-73.94256591796875,40.745918273925781,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:08:45,2015-12-01 00:12:49,2,.78,-73.978401184082031,40.772975921630859,1,N,-73.980888366699219,40.765716552734375,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 00:08:55,2015-12-01 00:12:49,N,1,-73.890945434570313,40.746536254882813,-73.893280029296875,40.757293701171875,1,.77,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 00:03:46,2015-12-01 00:12:50,1,1.90,-73.984085083007812,40.743213653564453,1,N,-73.977874755859375,40.76470947265625,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 00:05:15,2015-12-01 00:12:51,1,1.00,-73.982444763183594,40.764476776123047,1,N,-73.972145080566406,40.765815734863281,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 00:03:40,2015-12-01 00:12:52,1,1.00,-73.999832153320312,40.734451293945313,1,N,-74.005104064941406,40.722038269042969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:10:59,2015-12-01 00:12:52,1,.20,-74.007080078125,40.718353271484375,1,N,-74.006202697753906,40.715709686279297,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 00:11:17,2015-12-01 00:12:52,2,.60,-73.991241455078125,40.765384674072266,1,N,-73.985725402832031,40.773265838623047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:02:17,2015-12-01 00:12:53,4,2.70,-73.995956420898438,40.744297027587891,1,N,-73.989288330078125,40.772819519042969,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:04:04,2015-12-01 00:12:53,1,2.00,-73.954055786132813,40.811256408691406,1,N,-73.943290710449219,40.835968017578125,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 00:05:22,2015-12-01 00:12:54,N,1,-73.936233520507813,40.749786376953125,-73.936798095703125,40.762058258056641,1,1.23,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:07:17,2015-12-01 00:12:55,1,1.25,-73.988746643066406,40.748813629150391,1,N,-73.992668151855469,40.760944366455078,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:08:07,2015-12-01 00:12:55,N,1,-73.830055236816406,40.759407043457031,-73.834617614746094,40.771728515625,1,1.01,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 00:03:36,2015-12-01 00:12:56,1,2.30,-73.98541259765625,40.727451324462891,1,N,-73.977546691894531,40.754604339599609,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 00:05:38,2015-12-01 00:12:56,1,1.70,-73.975814819335938,40.752670288085938,1,N,-73.993148803710938,40.736495971679688,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:06:41,2015-12-01 00:12:56,1,2.10,-73.987167358398438,40.760814666748047,1,N,-73.963401794433594,40.774490356445312,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:07:07,2015-12-01 00:12:56,1,1.72,-73.961502075195313,40.796058654785156,1,N,-73.946212768554687,40.781169891357422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:08:33,2015-12-01 00:12:56,1,1.00,-73.975814819335938,40.763843536376953,1,N,-73.975059509277344,40.752754211425781,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:06:01,2015-12-01 00:12:58,6,2.14,-73.967002868652344,40.757492065429688,1,N,-73.980804443359375,40.73236083984375,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:06:47,2015-12-01 00:12:58,2,.84,-73.997352600097656,40.756919860839844,1,N,-73.992591857910156,40.757579803466797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:01:46,2015-12-01 00:12:59,1,2.30,-73.999374389648438,40.749671936035156,1,N,-73.984428405761719,40.728828430175781,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 00:06:06,2015-12-01 00:12:59,1,1.20,-73.991104125976563,40.751384735107422,1,N,-73.978767395019531,40.740791320800781,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:06:46,2015-12-01 00:12:59,N,1,-73.890853881835938,40.746891021728516,-73.877731323242187,40.749851226806641,5,.82,6,0.5,0.5,0,0,,0.3,7.3,2,1
