yellow,1,2015-12-01 09:48:21,2015-12-01 09:51:04,1,.30,-73.982261657714844,40.775886535644531,1,N,-73.986251831054687,40.775577545166016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:33:08,2015-12-01 09:51:04,3,1.33,-73.993568420410156,40.739253997802734,1,N,-73.986457824707031,40.752376556396484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:33:15,2015-12-01 09:51:04,2,3.10,-73.995376586914063,40.765045166015625,1,N,-74.009429931640625,40.726364135742188,1,14.5,0,0.5,3.5,0,0.3,18.8
green,2,2015-12-01 09:32:54,2015-12-01 09:51:04,N,1,-73.936279296875,40.854366302490234,-73.927726745605469,40.865856170654297,1,1.53,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 08:53:25,2015-12-01 09:51:05,1,13.00,-73.862968444824219,40.768852233886719,1,N,-73.979820251464844,40.762645721435547,1,47,0,0.5,10.65,5.54,0.3,63.99
yellow,2,2015-12-01 09:23:33,2015-12-01 09:51:05,1,7.65,-73.951728820800781,40.769680023193359,1,N,-74.014678955078125,40.711235046386719,1,27.5,0,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 09:37:48,2015-12-01 09:51:05,1,.80,0,0,1,N,-73.976676940917969,40.758644104003906,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:27:10,2015-12-01 09:51:05,1,3.25,-74.008209228515625,40.708446502685547,1,N,-74.006904602050781,40.751380920410156,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 09:27:44,2015-12-01 09:51:05,5,4.86,-73.984550476074219,40.774856567382813,1,N,-74.014358520507813,40.714149475097656,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:33:59,2015-12-01 09:51:05,2,1.60,-73.989967346191406,40.734760284423828,1,N,-74.003150939941406,40.749397277832031,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:36:02,2015-12-01 09:51:05,1,1.22,-73.986717224121094,40.750705718994141,1,N,-74.000602722167969,40.757740020751953,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 09:43:31,2015-12-01 09:51:05,1,.84,-74.003059387207031,40.723518371582031,1,N,-73.994728088378906,40.726909637451172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:33:23,2015-12-01 09:51:05,1,1.28,-73.994338989257813,40.751091003417969,1,N,-73.975822448730469,40.749801635742187,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 09:45:25,2015-12-01 09:51:05,1,.74,-74.001022338867188,40.731590270996094,1,N,-73.99359130859375,40.739421844482422,1,5.5,0,0.5,0.1,0,0.3,6.4
yellow,1,2015-12-01 09:29:32,2015-12-01 09:51:06,1,4.90,-73.981590270996094,40.737224578857422,1,N,-74.014488220214844,40.710590362548828,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 09:28:13,2015-12-01 09:51:06,4,2.80,-73.977180480957031,40.749298095703125,1,N,-74.003761291503906,40.715911865234375,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 09:28:51,2015-12-01 09:51:06,3,.91,-73.979217529296875,40.747177124023438,1,N,-73.986045837402344,40.755973815917969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:37:35,2015-12-01 09:51:06,2,1.32,-73.9945068359375,40.750179290771484,1,N,-73.979301452636719,40.759529113769531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:41:22,2015-12-01 09:51:06,2,1.58,-73.991310119628906,40.749729156494141,1,N,-74.008628845214844,40.746498107910156,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:44:54,2015-12-01 09:51:06,1,.56,-73.996772766113281,40.68524169921875,1,N,-73.993019104003906,40.693050384521484,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:48:49,2015-12-01 09:51:06,N,1,-73.848876953125,40.724006652832031,-73.861404418945313,40.729999542236328,2,.76,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 09:38:48,2015-12-01 09:51:07,1,1.24,-73.986152648925781,40.752799987792969,1,N,-73.972457885742187,40.762779235839844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:34:33,2015-12-01 09:51:07,1,2.00,-74.005943298339844,40.735607147216797,1,N,-73.979522705078125,40.743038177490234,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 09:42:10,2015-12-01 09:51:07,1,1.00,-73.994010925292969,40.751155853271484,1,N,-73.997161865234375,40.761402130126953,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:39:23,2015-12-01 09:51:07,1,.90,-73.989349365234375,40.748348236083984,1,N,-73.980712890625,40.761436462402344,1,8.5,0,0.5,0.85,0,0.3,10.15
yellow,1,2015-12-01 09:39:59,2015-12-01 09:51:07,1,1.30,-74.000823974609375,40.761890411376953,1,N,-73.987960815429688,40.749839782714844,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:47:02,2015-12-01 09:51:07,1,.80,-73.963340759277344,40.774959564208984,1,N,-73.952629089355469,40.778339385986328,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:32:54,2015-12-01 09:51:07,1,2.00,-73.986412048339844,40.730194091796875,1,N,-73.974311828613281,40.753173828125,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:50:53,2015-12-01 09:51:07,1,.00,-73.789688110351563,40.64300537109375,2,N,-73.789695739746094,40.643013000488281,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 09:41:20,2015-12-01 09:51:07,N,1,-73.947013854980469,40.800148010253906,-73.951957702636719,40.792984008789063,1,.58,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:37:49,2015-12-01 09:51:08,6,5.29,-73.979995727539063,40.75225830078125,1,N,-74.012611389160156,40.702518463134766,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:38:37,2015-12-01 09:51:08,3,1.42,-73.971588134765625,40.786170959472656,1,N,-73.95867919921875,40.773960113525391,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 09:45:02,2015-12-01 09:51:08,N,1,-73.999786376953125,40.693557739257813,-73.988853454589844,40.692317962646484,1,.87,6,0,0.5,2.04,0,,0.3,8.84,1,1
green,2,2015-12-01 09:32:58,2015-12-01 09:51:08,N,1,-73.948432922363281,40.79498291015625,-73.862220764160156,40.768421173095703,1,7.56,23,0,0.5,0,5.54,,0.3,29.34,2,1
yellow,2,2015-12-01 09:43:00,2015-12-01 09:51:09,1,.74,-73.971473693847656,40.762699127197266,1,N,-73.968017578125,40.770401000976562,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:36:21,2015-12-01 09:51:09,1,1.20,-73.979133605957031,40.763942718505859,1,N,-73.975013732910156,40.778385162353516,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:37:11,2015-12-01 09:51:09,5,1.03,-73.993980407714844,40.741626739501953,1,N,-73.983726501464844,40.753986358642578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:17:30,2015-12-01 09:51:10,1,6.20,-73.959877014160156,40.766788482666016,1,N,-74.010482788085937,40.709022521972656,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 09:39:22,2015-12-01 09:51:10,1,4.60,-73.78204345703125,40.644645690917969,1,N,-73.803321838378906,40.689838409423828,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:39:59,2015-12-01 09:51:10,1,1.07,-73.987258911132813,40.733348846435547,1,N,-73.992240905761719,40.743648529052734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:43:25,2015-12-01 09:51:10,1,.68,-73.971153259277344,40.758430480957031,1,N,-73.968803405761719,40.751838684082031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:40:33,2015-12-01 09:51:10,1,1.00,-73.997543334960938,40.736911773681641,1,N,-73.986839294433594,40.744808197021484,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:48:07,2015-12-01 09:51:10,1,.47,-73.978912353515625,40.766757965087891,1,N,-73.983009338378906,40.771854400634766,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:58:33,2015-12-01 09:51:11,2,14.94,-73.983268737792969,40.743980407714844,1,N,-73.891929626464844,40.874660491943359,1,47.5,0,0.5,5,0,0.3,53.3
yellow,2,2015-12-01 09:26:48,2015-12-01 09:51:11,1,2.93,-73.986763000488281,40.740459442138672,1,N,-74.013397216796875,40.716339111328125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:33:44,2015-12-01 09:51:11,1,2.87,-73.971839904785156,40.746051788330078,1,N,-73.958427429199219,40.779941558837891,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 09:38:24,2015-12-01 09:51:11,1,1.65,-73.976348876953125,40.749649047851562,1,N,-73.958061218261719,40.765018463134766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:35:41,2015-12-01 09:51:11,1,2.01,-73.980674743652344,40.770896911621094,1,N,-73.983474731445313,40.749591827392578,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:35:50,2015-12-01 09:51:11,1,1.30,-73.975120544433594,40.75433349609375,1,N,-73.985237121582031,40.766853332519531,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:40:24,2015-12-01 09:51:11,1,1.50,-73.972541809082031,40.748409271240234,1,N,-73.976646423339844,40.760818481445313,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:37:21,2015-12-01 09:51:11,6,2.69,-73.984481811523438,40.769378662109375,1,N,-73.958938598632813,40.780708312988281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:37:27,2015-12-01 09:51:11,3,1.75,-73.990104675292969,40.746700286865234,1,N,-73.974205017089844,40.761253356933594,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 09:24:47,2015-12-01 09:51:11,N,1,-73.953346252441406,40.788516998291016,-73.974082946777344,40.750751495361328,1,4.31,20,0,0.5,4.16,0,,0.3,24.96,1,1
yellow,1,2015-12-01 09:34:18,2015-12-01 09:51:12,1,2.40,-73.953849792480469,40.767162322998047,1,N,-73.983169555664063,40.761287689208984,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:34:47,2015-12-01 09:51:12,1,1.80,-74.006095886230469,40.737522125244141,1,N,-73.988990783691406,40.755413055419922,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:35:51,2015-12-01 09:51:12,2,5.42,-73.983589172363281,40.781078338623047,1,N,-73.942901611328125,40.841350555419922,1,19,0,0.5,0.7,0,0.3,20.5
yellow,2,2015-12-01 09:37:05,2015-12-01 09:51:12,2,1.23,-73.987495422363281,40.722690582275391,1,N,-74.006401062011719,40.728790283203125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:45:45,2015-12-01 09:51:12,6,.92,-73.99957275390625,40.733505249023438,1,N,-73.997398376464844,40.725067138671875,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 09:27:55,2015-12-01 09:51:12,N,1,-73.937797546386719,40.792751312255859,-73.94195556640625,40.842041015625,1,5.05,20.5,0,0.5,2.7,0,,0.3,24,1,1
yellow,1,2015-12-01 09:26:26,2015-12-01 09:51:13,1,10.80,-73.789596557617188,40.647064208984375,1,N,-73.861862182617188,40.768482208251953,1,31,0,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 09:37:57,2015-12-01 09:51:13,2,1.50,0,0,1,N,0,0,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:41:58,2015-12-01 09:51:13,1,1.27,-74.005455017089844,40.745834350585937,1,N,-73.987884521484375,40.745040893554687,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:37:07,2015-12-01 09:51:13,1,2.90,-74.012893676757813,40.7161865234375,1,N,-73.994895935058594,40.746562957763672,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 09:47:11,2015-12-01 09:51:13,1,.60,-73.993820190429687,40.732906341552734,1,N,-73.984718322753906,40.732173919677734,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:46:57,2015-12-01 09:51:14,1,.67,-73.973060607910156,40.744178771972656,1,N,-73.97454833984375,40.750820159912109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:47:40,2015-12-01 09:51:14,1,.80,-73.950263977050781,40.771503448486328,1,N,-73.955810546875,40.779666900634766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:49:16,2015-12-01 09:51:14,1,.50,-73.992134094238281,40.749626159667969,1,N,-73.997032165527344,40.742198944091797,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 09:22:13,2015-12-01 09:51:14,N,1,-73.925262451171875,40.762062072753906,-73.948204040527344,40.821739196777344,1,6.21,23.5,0,0.5,0,5.54,,0.3,29.84,1,1
yellow,1,2015-12-01 09:11:46,2015-12-01 09:51:15,1,2.00,-73.96807861328125,40.7652587890625,1,N,-73.990478515625,40.758460998535156,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 09:16:43,2015-12-01 09:51:15,1,4.10,-73.980659484863281,40.742332458496094,1,N,-73.970100402832031,40.788154602050781,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 09:23:53,2015-12-01 09:51:15,1,1.40,-73.969406127929688,40.757003784179688,1,N,-73.992637634277344,40.742580413818359,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:29:47,2015-12-01 09:51:15,1,2.59,-73.993682861328125,40.749988555908203,1,N,-73.964675903320313,40.756500244140625,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 09:39:31,2015-12-01 09:51:15,2,.91,-74.001869201660156,40.719482421875,1,N,-74.011817932128906,40.709625244140625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:48:34,2015-12-01 09:51:15,1,.48,-73.983390808105469,40.766918182373047,1,N,-73.989456176757813,40.766201019287109,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 09:36:23,2015-12-01 09:51:15,N,1,-73.917671203613281,40.743488311767578,-73.912620544433594,40.774642944335938,1,2.77,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 09:38:22,2015-12-01 09:51:16,2,1.80,0,0,1,N,-73.972755432128906,40.780548095703125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:33:50,2015-12-01 09:51:17,1,2.10,-74.005317687988281,40.718482971191406,1,N,-73.985832214355469,40.739162445068359,1,12.5,0,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 09:38:49,2015-12-01 09:51:17,2,1.19,-73.982391357421875,40.768535614013672,1,N,-73.966209411621094,40.759666442871094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:36:49,2015-12-01 09:51:17,1,1.60,-73.982437133789062,40.775539398193359,1,N,-73.968765258789063,40.760738372802734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:39:19,2015-12-01 09:51:18,2,13.20,-73.805732727050781,40.651691436767578,2,N,-73.995101928710938,40.722438812255859,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 09:23:46,2015-12-01 09:51:18,5,7.68,-73.863502502441406,40.770401000976562,1,N,-73.952659606933594,40.717662811279297,1,23.5,0,0.5,2.5,0,0.3,26.8
yellow,2,2015-12-01 09:25:07,2015-12-01 09:51:18,1,2.09,-73.959396362304688,40.762588500976562,1,N,-73.981231689453125,40.75299072265625,1,16,0,0.5,1.7,0,0.3,18.5
yellow,2,2015-12-01 09:13:08,2015-12-01 09:51:18,1,8.14,-73.940513610839844,40.845485687255859,1,N,-74.006423950195313,40.749656677246094,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 09:42:17,2015-12-01 09:51:18,1,1.00,-73.997360229492188,40.725170135498047,1,N,-74.009559631347656,40.714218139648437,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:42:18,2015-12-01 09:51:18,1,1.00,-73.992523193359375,40.749042510986328,1,N,-74.003036499023437,40.755386352539063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:40:44,2015-12-01 09:51:18,1,4.80,-73.974136352539062,40.747657775878906,1,N,-74.011215209960938,40.702259063720703,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 09:46:57,2015-12-01 09:51:18,1,.70,-74.017265319824219,40.707855224609375,1,N,-74.012710571289063,40.716354370117188,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:18:25,2015-12-01 09:51:19,1,2.60,-73.954452514648438,40.770008087158203,1,N,-73.983512878417969,40.752513885498047,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:21:56,2015-12-01 09:51:19,2,3.44,-73.985443115234375,40.735195159912109,1,N,-73.994026184082031,40.768898010253906,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 09:31:17,2015-12-01 09:51:19,2,2.04,-74.000396728515625,40.732379913330078,1,N,-73.989990234375,40.756599426269531,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:41:50,2015-12-01 09:51:19,1,.91,-73.981773376464844,40.749050140380859,1,N,-73.989212036132812,40.740036010742188,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:36:56,2015-12-01 09:51:19,1,1.90,-73.9805908203125,40.764427185058594,1,N,-73.974899291992187,40.785110473632813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:37:21,2015-12-01 09:51:19,1,1.47,-73.971061706542969,40.761940002441406,1,N,-73.989509582519531,40.772876739501953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:46:18,2015-12-01 09:51:19,1,.70,-73.981697082519531,40.765632629394531,1,N,-73.986351013183594,40.756942749023437,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:46:23,2015-12-01 09:51:19,1,1.38,-73.965057373046875,40.764225006103516,1,N,-73.955696105957031,40.780460357666016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:39:25,2015-12-01 09:51:20,1,2.32,-73.985527038574219,40.778255462646484,1,N,-73.955902099609375,40.777969360351563,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:36:21,2015-12-01 09:51:20,1,2.00,-73.98138427734375,40.750240325927734,1,Y,-73.997207641601563,40.725032806396484,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 09:44:44,2015-12-01 09:51:20,5,.85,-73.988182067871094,40.746040344238281,1,N,-73.995330810546875,40.739860534667969,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:45:19,2015-12-01 09:51:20,1,.70,-73.985992431640625,40.735931396484375,1,N,-73.991142272949219,40.727737426757813,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 09:20:37,2015-12-01 09:51:20,N,1,-73.950614929199219,40.795135498046875,-73.975143432617188,40.762241363525391,3,2.64,19,0,0.5,4,0,,0.3,23.8,1,1
yellow,1,2015-12-01 08:13:08,2015-12-01 09:51:21,1,18.60,-73.789817810058594,40.646858215332031,2,N,-73.983390808105469,40.721908569335938,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:09:44,2015-12-01 09:51:21,1,2.63,-73.955093383789063,40.777179718017578,1,N,-73.981956481933594,40.752368927001953,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 09:25:32,2015-12-01 09:51:21,4,2.70,-73.978202819824219,40.783191680908203,1,N,-73.957954406738281,40.760471343994141,1,17,0,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 09:27:08,2015-12-01 09:51:21,2,1.80,-73.982780456542969,40.739551544189453,1,N,-73.977691650390625,40.755802154541016,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:42:00,2015-12-01 09:51:21,1,1.10,-73.968467712402344,40.756553649902344,1,N,-73.955368041992188,40.764762878417969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:42:47,2015-12-01 09:51:21,5,.84,-73.953659057617188,40.779640197753906,1,N,-73.960762023925781,40.774669647216797,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:36:06,2015-12-01 09:51:21,1,1.10,-73.98260498046875,40.768280029296875,1,N,-73.969680786132813,40.758674621582031,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:46:15,2015-12-01 09:51:21,3,.92,-73.916816711425781,40.761520385742187,1,N,-73.931427001953125,40.768020629882813,1,5.5,0,0.5,1.7,0,0.3,8
green,2,2015-12-01 09:40:53,2015-12-01 09:51:21,N,1,-73.991363525390625,40.685325622558594,-73.971664428710937,40.676158905029297,1,1.35,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 09:44:07,2015-12-01 09:51:21,N,1,-73.981109619140625,40.682289123535156,-73.970855712890625,40.686134338378906,1,.93,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 08:51:48,2015-12-01 09:51:22,1,17.62,-73.776756286621094,40.645515441894531,2,N,-73.984771728515625,40.739566802978516,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:41:57,2015-12-01 09:51:22,1,1.08,-73.97833251953125,40.750881195068359,1,N,-73.988380432128906,40.736789703369141,1,8,0,0.5,1.25,0,0.3,10.05
yellow,1,2015-12-01 09:46:30,2015-12-01 09:51:22,1,.50,-73.982315063476563,40.767684936523438,1,N,-73.99078369140625,40.770259857177734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:42:55,2015-12-01 09:51:23,1,.90,-74.000518798828125,40.747669219970703,1,N,-73.987785339355469,40.741069793701172,1,7,0,0.5,1.2,0,0.3,9
