yellow,2,2015-12-01 19:36:09,2015-12-01 19:47:04,1,.37,-73.973068237304688,40.758319854736328,1,N,-73.979347229003906,40.759231567382812,1,7.5,1,0.5,0.8,0,0.3,10.1
yellow,1,2015-12-01 19:36:23,2015-12-01 19:47:04,1,1.40,-73.99652099609375,40.71649169921875,1,N,-74.011558532714844,40.703922271728516,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:38:46,2015-12-01 19:47:04,1,1.19,-73.974533081054687,40.764930725097656,1,N,-73.961441040039063,40.774250030517578,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 19:40:21,2015-12-01 19:47:04,1,.80,-73.953445434570312,40.76690673828125,1,N,-73.950004577636719,40.775966644287109,1,6,1,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 19:40:57,2015-12-01 19:47:04,2,1.20,-73.976051330566406,40.751552581787109,1,N,-73.988204956054688,40.737892150878906,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:41:25,2015-12-01 19:47:04,6,.81,-73.955436706542969,40.779678344726563,1,N,-73.962753295898438,40.769710540771484,1,5.5,1,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 19:42:46,2015-12-01 19:47:04,1,.67,-73.95697021484375,40.780082702636719,1,N,-73.958953857421875,40.772403717041016,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:40:31,2015-12-01 19:47:04,N,1,-73.992424011230469,40.683811187744141,-73.987327575683594,40.691371917724609,1,.58,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 19:30:40,2015-12-01 19:47:05,1,2.20,-73.982398986816406,40.774585723876953,1,N,-73.959892272949219,40.771213531494141,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:36:27,2015-12-01 19:47:05,2,2.44,-73.980010986328125,40.770778656005859,1,N,-73.967330932617188,40.801280975341797,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:37:57,2015-12-01 19:47:05,3,.90,-73.952621459960937,40.772708892822266,1,N,-73.962379455566406,40.770240783691406,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:43:22,2015-12-01 19:47:05,4,.60,-73.947105407714844,40.780082702636719,1,N,-73.956230163574219,40.781772613525391,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 18:56:15,2015-12-01 19:47:06,1,10.73,-73.875740051269531,40.773628234863281,1,N,-73.978691101074219,40.76171875,2,41.5,1,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 19:04:20,2015-12-01 19:47:06,4,4.49,-73.979026794433594,40.785358428955078,1,N,-73.978309631347656,40.784809112548828,2,26.5,1,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 19:14:14,2015-12-01 19:47:06,2,3.80,-73.986114501953125,40.759807586669922,1,N,-73.993980407714844,40.718063354492188,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 19:25:04,2015-12-01 19:47:06,1,1.66,-73.985694885253906,40.752166748046875,1,N,-73.967803955078125,40.765800476074219,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 19:33:31,2015-12-01 19:47:06,1,2.00,-73.982101440429688,40.769802093505859,1,N,-73.954704284667969,40.769500732421875,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 19:36:06,2015-12-01 19:47:06,2,.80,-73.9873046875,40.756427764892578,1,N,-73.977508544921875,40.754093170166016,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:42:08,2015-12-01 19:47:06,1,.70,-73.996665954589844,40.737510681152344,1,N,-73.988334655761719,40.733676910400391,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:44:37,2015-12-01 19:47:06,N,1,-73.921531677246094,40.867683410644531,-73.924888610839844,40.868106842041016,1,.37,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 19:34:32,2015-12-01 19:47:06,N,1,-73.986946105957031,40.702495574951172,-73.955337524414063,40.694671630859375,1,2.17,10,1,0.5,2,0,,0.3,13.8,1,1
green,2,2015-12-01 19:30:28,2015-12-01 19:47:06,N,1,-73.938972473144531,40.791053771972656,-73.970771789550781,40.761894226074219,1,4.88,16.5,1,0.5,4.58,0,,0.3,22.88,1,1
green,1,2015-12-01 19:41:42,2015-12-01 19:47:06,N,1,-73.962486267089844,40.805004119873047,-73.971138000488281,40.795608520507813,2,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:25:28,2015-12-01 19:47:07,2,1.98,-73.9796142578125,40.739788055419922,1,N,-73.970069885253906,40.756263732910156,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:29:21,2015-12-01 19:47:07,1,2.70,-73.9913330078125,40.750106811523438,1,N,-73.981483459472656,40.780361175537109,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:30:40,2015-12-01 19:47:07,2,2.79,-73.979835510253906,40.766700744628906,1,N,-73.970306396484375,40.796516418457031,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:33:59,2015-12-01 19:47:07,2,2.30,-73.993171691894531,40.744972229003906,1,N,-74.010818481445313,40.718929290771484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:36:40,2015-12-01 19:47:07,5,.80,-73.979385375976562,40.752964019775391,1,N,-73.987106323242187,40.751079559326172,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 19:32:35,2015-12-01 19:47:07,N,1,-73.980499267578125,40.689926147460938,-73.983375549316406,40.65997314453125,1,2.68,12,1,0.5,2,0,,0.3,15.8,1,1
green,2,2015-12-01 19:30:21,2015-12-01 19:47:07,N,1,-73.948875427246094,40.744491577148438,-73.925178527832031,40.768733978271484,3,2.38,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 19:16:20,2015-12-01 19:47:08,1,3.62,-74.008941650390625,40.713668823242188,1,N,-73.956451416015625,40.711997985839844,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 19:27:29,2015-12-01 19:47:08,1,2.86,-73.959762573242188,40.770763397216797,1,N,-73.959762573242188,40.770763397216797,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:30:50,2015-12-01 19:47:08,1,2.70,-73.960525512695312,40.761314392089844,1,N,-73.980758666992188,40.780776977539063,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:34:22,2015-12-01 19:47:08,2,2.54,-73.956901550292969,40.785770416259766,1,N,-73.963676452636719,40.808109283447266,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:35:08,2015-12-01 19:47:08,1,1.55,-74.000938415527344,40.731575012207031,1,N,-73.978515625,40.728763580322266,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:36:25,2015-12-01 19:47:08,1,1.10,-73.991348266601563,40.685386657714844,1,N,-73.976425170898437,40.684761047363281,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:38:04,2015-12-01 19:47:08,1,1.94,0,0,1,N,0,0,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:43:07,2015-12-01 19:47:08,1,.50,-73.961479187011719,40.771507263183594,1,N,-73.966201782226563,40.764976501464844,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:52:02,2015-12-01 19:47:09,1,9.00,-73.872848510742188,40.774089813232422,1,N,-73.98388671875,40.759357452392578,2,41.5,1,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 19:25:15,2015-12-01 19:47:09,1,2.00,-73.954597473144531,40.780807495117188,1,N,-73.976005554199219,40.759971618652344,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:26:13,2015-12-01 19:47:09,1,5.31,-73.984756469726563,40.767425537109375,1,N,-74.014358520507813,40.708286285400391,1,19.5,1,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 19:28:10,2015-12-01 19:47:09,2,2.45,-73.977470397949219,40.753658294677734,1,N,-74.006431579589844,40.739570617675781,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:29:24,2015-12-01 19:47:09,2,2.40,-73.988937377929687,40.721733093261719,1,N,-73.997665405273438,40.744983673095703,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:36:35,2015-12-01 19:47:09,4,1.09,-73.987541198730469,40.738838195800781,1,N,-73.993667602539063,40.745880126953125,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 19:37:18,2015-12-01 19:47:09,1,1.12,-73.953742980957031,40.779010772705078,1,N,-73.952163696289063,40.769008636474609,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 19:41:17,2015-12-01 19:47:09,1,.99,-73.976593017578125,40.755481719970703,1,N,-73.984062194824219,40.743076324462891,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:43:29,2015-12-01 19:47:09,2,1.06,-73.962501525878906,40.775623321533203,1,N,-73.954627990722656,40.788387298583984,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:45:24,2015-12-01 19:47:09,1,.20,-73.987907409667969,40.753639221191406,1,N,-73.989898681640625,40.752021789550781,3,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 19:45:26,2015-12-01 19:47:09,2,.36,-73.98004150390625,40.785770416259766,1,N,-73.980247497558594,40.790019989013672,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:32:03,2015-12-01 19:47:09,N,1,-73.920082092285156,40.830791473388672,-73.873268127441406,40.866512298583984,1,4.14,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 19:18:28,2015-12-01 19:47:10,1,3.10,-73.984199523925781,40.728874206542969,1,N,-73.996856689453125,40.760257720947266,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 19:21:07,2015-12-01 19:47:10,2,2.90,-74.005058288574219,40.719169616699219,1,N,-73.980186462402344,40.751380920410156,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 19:27:12,2015-12-01 19:47:10,1,2.90,-73.954139709472656,40.781375885009766,1,N,-73.984390258789063,40.754657745361328,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 19:28:48,2015-12-01 19:47:10,1,1.00,-73.968330383300781,40.761917114257813,1,N,-73.981880187988281,40.767799377441406,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:35:02,2015-12-01 19:47:10,1,2.60,-74.015815734863281,40.711181640625,1,N,-74.005470275878906,40.746013641357422,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:38:35,2015-12-01 19:47:10,1,.89,-73.982078552246094,40.773311614990234,1,N,-73.990066528320312,40.761833190917969,1,7,1,0.5,0.7,0,0.3,9.5
yellow,1,2015-12-01 19:40:35,2015-12-01 19:47:10,1,.70,-73.99359130859375,40.719104766845703,1,N,-73.998298645019531,40.725200653076172,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:40:48,2015-12-01 19:47:10,1,.90,-73.964912414550781,40.766437530517578,1,N,-73.955291748046875,40.774402618408203,1,6,1,0.5,5,0,0.3,12.8
yellow,2,2015-12-01 19:43:31,2015-12-01 19:47:10,1,.60,-73.963920593261719,40.767921447753906,1,N,-73.958320617675781,40.7689208984375,1,4.5,1,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 19:32:30,2015-12-01 19:47:10,N,1,-73.988731384277344,40.666229248046875,-73.993980407714844,40.697769165039062,1,2.70,12,1,0.5,4,0,,0.3,17.8,1,1
yellow,1,2015-12-01 19:18:20,2015-12-01 19:47:11,1,2.80,-73.987289428710938,40.770942687988281,1,N,-73.951408386230469,40.779518127441406,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:31:29,2015-12-01 19:47:11,1,1.30,-73.966011047363281,40.766895294189453,1,N,-73.974891662597656,40.753704071044922,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:31:57,2015-12-01 19:47:11,1,.63,-73.989654541015625,40.756546020507813,1,N,-73.9849853515625,40.764087677001953,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:34:13,2015-12-01 19:47:11,1,1.02,-73.981010437011719,40.759990692138672,1,N,-73.965133666992188,40.758319854736328,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:24:02,2015-12-01 19:47:12,1,3.90,-73.95281982421875,40.783161163330078,1,N,-73.999832153320312,40.761611938476563,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 19:29:03,2015-12-01 19:47:12,2,2.32,-73.975532531738281,40.749595642089844,1,N,-73.950767517089844,40.771572113037109,1,12.5,1,0.5,2.25,0,0.3,16.55
yellow,2,2015-12-01 19:34:51,2015-12-01 19:47:12,1,1.18,-73.970993041992187,40.758945465087891,1,N,-73.964607238769531,40.769752502441406,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:35:03,2015-12-01 19:47:12,1,1.98,-73.973487854003906,40.764049530029297,1,N,-73.982131958007813,40.741115570068359,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:35:31,2015-12-01 19:47:12,1,1.00,-73.997428894042969,40.724052429199219,1,N,-73.987281799316406,40.720359802246094,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:35:49,2015-12-01 19:47:12,1,1.40,-74.005157470703125,40.740848541259766,1,N,-74.003204345703125,40.724277496337891,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:41:23,2015-12-01 19:47:12,1,.90,-73.972564697265625,40.755657196044922,1,N,-73.981414794921875,40.743991851806641,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:42:14,2015-12-01 19:47:12,1,.70,-73.973861694335937,40.750385284423828,1,N,-73.972640991210937,40.743629455566406,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:43:38,2015-12-01 19:47:12,1,1.00,-73.972541809082031,40.786609649658203,1,Y,-73.971084594726562,40.79815673828125,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:42:27,2015-12-01 19:47:12,N,1,-73.925544738769531,40.761920928955078,-73.938011169433594,40.764774322509766,1,.84,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 19:11:54,2015-12-01 19:47:13,4,5.30,-73.980857849121094,40.759815216064453,1,N,-74.015464782714844,40.714561462402344,1,25.5,1,0.5,2.5,0,0.3,29.8
yellow,1,2015-12-01 19:25:24,2015-12-01 19:47:13,1,2.20,0,0,1,N,0,0,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:29:28,2015-12-01 19:47:13,1,3.50,-73.776779174804688,40.645130157470703,1,N,-73.795806884765625,40.672176361083984,1,16,1,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 19:33:51,2015-12-01 19:47:13,5,1.13,-73.98590087890625,40.75848388671875,1,N,-73.986091613769531,40.752590179443359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:37:49,2015-12-01 19:47:13,1,1.90,-73.980926513671875,40.764892578125,1,N,-73.999114990234375,40.742145538330078,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:39:17,2015-12-01 19:47:13,1,1.20,-73.965385437011719,40.771858215332031,1,N,-73.95068359375,40.775833129882812,1,7,1,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 19:41:37,2015-12-01 19:47:13,1,.91,-73.993232727050781,40.6923828125,1,N,-73.995414733886719,40.683849334716797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:56:00,2015-12-01 19:47:14,1,14.00,0,0,3,N,0,0,1,65.5,1,0,10,11.75,0.3,88.55
yellow,2,2015-12-01 19:30:48,2015-12-01 19:47:14,2,1.05,-73.973220825195313,40.755138397216797,1,N,-73.970001220703125,40.765346527099609,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:39:46,2015-12-01 19:47:14,1,.97,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:39:52,2015-12-01 19:47:14,1,.60,0,0,1,N,-73.976554870605469,40.753368377685547,1,6,1,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 19:39:52,2015-12-01 19:47:14,1,1.25,-73.983230590820313,40.768150329589844,1,N,-73.965660095214844,40.766101837158203,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:43:34,2015-12-01 19:47:14,1,.60,-73.978874206542969,40.719718933105469,1,N,-73.984519958496094,40.724822998046875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:46:18,2015-12-01 19:47:14,5,.28,-73.971832275390625,40.786968231201172,1,N,-73.974479675292969,40.783290863037109,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:26:32,2015-12-01 19:47:14,N,1,-73.920692443847656,40.826194763183594,-73.856674194335937,40.840286254882813,1,4.62,17,1,0.5,0.01,0,,0.3,18.81,1,1
green,2,2015-12-01 19:36:49,2015-12-01 19:47:14,N,1,-73.844245910644531,40.721340179443359,-73.815238952636719,40.709568023681641,2,2.03,9.5,1,0.5,2.82,0,,0.3,14.12,1,1
green,1,2015-12-01 19:40:20,2015-12-01 19:47:14,N,1,-73.986976623535156,40.702552795410156,-73.966384887695313,40.693424224853516,1,1.60,7.5,1,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 19:11:53,2015-12-01 19:47:15,2,3.50,-73.97552490234375,40.755123138427734,1,N,-73.977951049804687,40.791461944580078,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 19:29:33,2015-12-01 19:47:15,1,2.40,-73.981468200683594,40.780284881591797,1,N,-73.948692321777344,40.777740478515625,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:38:46,2015-12-01 19:47:15,5,1.63,-73.994277954101563,40.741878509521484,1,N,-73.99591064453125,40.753978729248047,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:44:26,2015-12-01 19:47:15,5,.54,-73.991943359375,40.749813079833984,1,N,-73.990798950195313,40.744525909423828,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:20:28,2015-12-01 19:47:16,2,5.00,-74.007476806640625,40.743076324462891,1,N,-73.953544616699219,40.776058197021484,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 19:29:03,2015-12-01 19:47:16,5,3.84,-74.006813049316406,40.70587158203125,1,N,-74.004814147949219,40.742580413818359,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:36:44,2015-12-01 19:47:16,1,1.20,-73.965263366699219,40.755138397216797,1,N,-73.96478271484375,40.767383575439453,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:39:50,2015-12-01 19:47:16,1,1.20,-73.990753173828125,40.733875274658203,1,N,-73.99749755859375,40.719688415527344,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:40:25,2015-12-01 19:47:16,1,.69,-74.008369445800781,40.735450744628906,1,N,-73.9984130859375,40.735298156738281,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:41:26,2015-12-01 19:47:16,1,1.30,-73.953155517578125,40.782783508300781,1,N,-73.967178344726562,40.793617248535156,1,6.5,1,0.5,2,0,0.3,10.3
green,2,2015-12-01 19:44:37,2015-12-01 19:47:16,N,1,-73.977859497070312,40.684665679931641,-73.977821350097656,40.684741973876953,1,.00,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 19:44:37,2015-12-01 19:47:16,N,1,-73.977859497070312,40.684665679931641,-73.977821350097656,40.684741973876953,1,.00,-3.5,-1,-0.5,0,0,,-0.3,-5.3,4,1
yellow,1,2015-12-01 19:19:36,2015-12-01 19:47:17,1,2.80,-73.980979919433594,40.741592407226562,1,N,-73.950851440429688,40.771633148193359,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 17:20:24,2015-12-01 19:47:17,1,64.70,-73.99285888671875,40.757308959960938,5,N,-73.0810546875,40.7362060546875,1,170,0,0,0,0,0.3,170.3
green,2,2015-12-01 19:34:38,2015-12-01 19:47:17,N,1,-73.939979553222656,40.794143676757813,-73.951683044433594,40.771156311035156,1,1.91,10,1,0.5,3.54,0,,0.3,15.34,1,1
yellow,1,2015-12-01 18:58:24,2015-12-01 19:47:18,1,2.10,-73.994209289550781,40.750949859619141,1,N,-73.96942138671875,40.760593414306641,1,27,1,0.5,7.2,0,0.3,36
