yellow,2,2015-12-01 19:26:28,2015-12-01 20:21:00,1,7.10,-73.9776611328125,40.737850189208984,1,N,-73.946151733398438,40.821121215820313,1,34.5,1,0.5,3,0,0.3,39.3
yellow,2,2015-12-01 19:58:24,2015-12-01 20:21:00,5,4.92,-73.99395751953125,40.751117706298828,1,N,-73.937698364257813,40.724723815917969,1,19,1,0.5,7.9,5.54,0.3,34.24
yellow,2,2015-12-01 19:58:35,2015-12-01 20:21:00,2,3.24,-73.965194702148438,40.766361236572266,1,N,-73.999824523925781,40.737678527832031,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:09:01,2015-12-01 20:21:00,1,2.10,-73.977584838867187,40.763862609863281,1,N,-73.952507019042969,40.778465270996094,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:14:25,2015-12-01 20:21:00,1,1.50,-73.994041442871094,40.741569519042969,1,N,-74.007736206054687,40.735622406005859,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 20:16:27,2015-12-01 20:21:00,1,1.10,-73.970458984375,40.789138793945313,1,N,-73.960800170898437,40.799320220947266,1,5.5,0.5,0.5,0.6,0,0.3,7.4
yellow,2,2015-12-01 20:19:11,2015-12-01 20:21:00,1,.38,-73.974456787109375,40.793319702148438,1,N,-73.974662780761719,40.789241790771484,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:06:01,2015-12-01 20:21:01,1,1.30,-73.984626770019531,40.747596740722656,1,N,-73.982498168945313,40.760017395019531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:07:57,2015-12-01 20:21:01,1,2.30,-73.970947265625,40.751724243164063,1,N,-73.976028442382813,40.730613708496094,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:11:28,2015-12-01 20:21:01,2,2.64,-73.99639892578125,40.715522766113281,1,N,-73.972915649414063,40.688453674316406,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:12:47,2015-12-01 20:21:01,1,1.50,-73.993179321289063,40.752780914306641,1,N,-74.00531005859375,40.73992919921875,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:16:40,2015-12-01 20:21:01,1,.60,-73.955535888671875,40.774562835693359,1,N,-73.946037292480469,40.772998809814453,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 20:17:56,2015-12-01 20:21:01,5,.69,-73.952919006347656,40.783210754394531,1,N,-73.957733154296875,40.775295257568359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:49:02,2015-12-01 20:21:02,1,5.29,-73.98681640625,40.739631652832031,1,N,-73.948600769042969,40.692359924316406,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 20:07:17,2015-12-01 20:21:02,1,2.01,-73.959602355957031,40.758922576904297,1,N,-73.958343505859375,40.780723571777344,1,10.5,0.5,0.5,1.7,0,0.3,13.5
yellow,1,2015-12-01 20:11:42,2015-12-01 20:21:02,1,.90,-73.997116088867188,40.731502532958984,1,N,-74.008270263671875,40.737503051757813,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:13:09,2015-12-01 20:21:02,1,1.69,-74.000038146972656,40.725437164306641,1,N,-73.9923095703125,40.743633270263672,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:15:20,2015-12-01 20:21:02,2,.79,-73.974906921386719,40.751247406005859,1,N,-73.988090515136719,40.756801605224609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:17:07,2015-12-01 20:21:02,6,.71,-73.950469970703125,40.786579132080078,1,N,-73.952072143554688,40.778190612792969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:19:05,2015-12-01 20:21:02,1,.40,-73.991867065429688,40.740127563476562,1,N,-73.996368408203125,40.737327575683594,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 20:05:55,2015-12-01 20:21:02,N,1,-73.965789794921875,40.689746856689453,-73.956413269042969,40.718997955322266,1,2.80,12,0.5,0.5,1.5,0,,0.3,14.8,1,1
yellow,2,2015-12-01 19:59:51,2015-12-01 20:21:03,1,4.86,-73.979408264160156,40.766208648681641,1,N,-74.008880615234375,40.715499877929688,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 20:04:29,2015-12-01 20:21:03,1,1.20,-73.982284545898437,40.764080047607422,1,N,-73.967277526855469,40.769332885742188,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:16:33,2015-12-01 20:21:03,1,.70,-73.970970153808594,40.762748718261719,1,N,-73.96185302734375,40.767005920410156,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:54:58,2015-12-01 20:21:04,1,9.42,-73.874519348144531,40.774101257324219,1,N,-73.992332458496094,40.745319366455078,1,29.5,1,0.5,9.21,5.54,0.3,46.05
yellow,1,2015-12-01 19:55:45,2015-12-01 20:21:04,2,3.30,-73.987007141113281,40.749786376953125,1,N,-74.006927490234375,40.740848541259766,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:57:27,2015-12-01 20:21:04,1,3.19,-74.004058837890625,40.725345611572266,1,N,-73.972946166992188,40.756671905517578,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 20:06:01,2015-12-01 20:21:04,1,2.50,-73.986137390136719,40.758258819580078,1,N,-73.993583679199219,40.740154266357422,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 19:56:50,2015-12-01 20:21:04,N,1,-73.963775634765625,40.808086395263672,-73.968894958496094,40.755104064941406,1,5.08,19.5,1,0.5,4.26,0,,0.3,25.56,1,1
green,1,2015-12-01 20:12:45,2015-12-01 20:21:04,N,1,-73.957603454589844,40.717903137207031,-73.955215454101563,40.735607147216797,1,1.40,7.5,0.5,0.5,1.5,0,,0.3,10.3,1,1
yellow,2,2015-12-01 19:40:19,2015-12-01 20:21:05,1,9.12,-73.873329162597656,40.774070739746094,1,N,-73.988555908203125,40.751945495605469,2,33,1,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 19:48:07,2015-12-01 20:21:05,3,9.75,-73.874412536621094,40.774021148681641,1,N,-73.962928771972656,40.676551818847656,2,31,1,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 20:14:43,2015-12-01 20:21:05,1,1.20,-73.960441589355469,40.769710540771484,1,N,-73.947380065917969,40.779701232910156,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:16:23,2015-12-01 20:21:05,3,.70,-73.951988220214844,40.766147613525391,1,N,-73.955329895019531,40.772747039794922,1,5,0.5,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 20:17:08,2015-12-01 20:21:05,1,.70,-73.990249633789063,40.748477935791016,1,N,-73.997512817382812,40.754764556884766,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:19:36,2015-12-01 20:21:05,1,.40,-74.007431030273437,40.717765808105469,1,N,-74.010955810546875,40.713451385498047,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:14:03,2015-12-01 20:21:05,N,1,-73.950004577636719,40.680461883544922,-73.925361633300781,40.679508209228516,1,1.33,7,0.5,0.5,3,0,,0.3,11.3,1,1
yellow,2,2015-12-01 20:00:47,2015-12-01 20:21:06,1,8.66,-73.863655090332031,40.770248413085937,1,N,-73.954170227050781,40.781448364257813,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,2,2015-12-01 20:05:44,2015-12-01 20:21:06,2,3.83,-73.994209289550781,40.681198120117188,1,N,-73.951393127441406,40.71405029296875,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 20:07:52,2015-12-01 20:21:06,2,1.65,-73.987358093261719,40.7606201171875,1,N,-73.979194641113281,40.782035827636719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:12:18,2015-12-01 20:21:06,1,1.70,-74.007865905761719,40.746334075927734,1,N,-74.001777648925781,40.732486724853516,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 20:12:42,2015-12-01 20:21:06,1,1.40,-73.986854553222656,40.766696929931641,1,N,-73.978179931640625,40.783283233642578,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:14:04,2015-12-01 20:21:06,1,1.23,-73.987373352050781,40.74810791015625,1,N,-73.972892761230469,40.753562927246094,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:09:51,2015-12-01 20:21:06,N,1,-73.955230712890625,40.736377716064453,-73.941520690917969,40.707260131835937,3,2.27,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 20:05:14,2015-12-01 20:21:07,5,1.44,-73.975547790527344,40.749347686767578,1,N,-73.990730285644531,40.750755310058594,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 19:57:39,2015-12-01 20:21:07,N,1,-73.950019836425781,40.676101684570313,-73.951866149902344,40.715900421142578,1,3.57,17,1,0.5,6,0,,0.3,24.8,1,1
yellow,2,2015-12-01 19:56:42,2015-12-01 20:21:08,2,4.05,-73.9520263671875,40.723331451416016,1,N,-73.989593505859375,40.725921630859375,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:05:06,2015-12-01 20:21:08,1,2.78,-73.990486145019531,40.719303131103516,1,N,-73.949317932128906,40.713996887207031,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:06:12,2015-12-01 20:21:08,1,4.36,-73.971382141113281,40.750602722167969,1,N,-73.929786682128906,40.770851135253906,1,15,0.5,0.5,6.55,5.54,0.3,28.39
yellow,2,2015-12-01 20:08:46,2015-12-01 20:21:08,1,1.59,-73.982620239257813,40.767730712890625,1,N,-73.959716796875,40.763568878173828,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:09:21,2015-12-01 20:21:08,1,1.46,-73.964698791503906,40.768928527832031,1,N,-73.982490539550781,40.777481079101563,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:10:59,2015-12-01 20:21:08,1,1.30,-73.973587036132812,40.763149261474609,1,N,-73.9764404296875,40.748428344726563,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 20:13:58,2015-12-01 20:21:08,1,2.19,-73.959938049316406,40.798309326171875,1,N,-73.983779907226562,40.779529571533203,2,8,0.5,0.5,0,0,0.3,9.3
