yellow,2,2015-12-01 17:41:34,2015-12-01 18:43:02,1,9.73,0,0,1,N,0,0,1,41.5,1,0.5,11,5.54,0.3,59.84
green,2,2015-12-01 18:24:51,2015-12-01 18:43:02,N,1,-73.918968200683594,40.743003845214844,-73.943016052246094,40.770404815673828,1,3.79,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
green,1,2015-12-01 18:24:59,2015-12-01 18:43:02,N,1,-73.977119445800781,40.683750152587891,-74.0035400390625,40.650081634521484,1,2.80,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 17:47:40,2015-12-01 18:43:03,1,7.50,-73.961219787597656,40.769214630126953,1,N,-73.939231872558594,40.848278045654297,1,34.5,1,0.5,4,0,0.3,40.3
yellow,2,2015-12-01 18:06:32,2015-12-01 18:43:03,1,3.62,-73.969062805175781,40.764118194580078,1,N,-74.007217407226563,40.73388671875,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:16:57,2015-12-01 18:43:03,1,4.00,-73.994804382324219,40.72113037109375,1,Y,-73.958175659179688,40.676303863525391,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 18:17:14,2015-12-01 18:43:03,1,1.90,-73.974128723144531,40.763858795166016,1,N,-73.987907409667969,40.743778228759766,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:19:07,2015-12-01 18:43:03,1,1.91,-73.993827819824219,40.741489410400391,1,N,-73.997566223144531,40.761299133300781,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 18:19:48,2015-12-01 18:43:03,1,1.29,-73.991539001464844,40.749992370605469,1,N,-73.98370361328125,40.761959075927734,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:24:11,2015-12-01 18:43:03,1,.92,-73.974647521972656,40.7647705078125,1,N,-73.982101440429688,40.756771087646484,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:31:06,2015-12-01 18:43:03,1,1.20,-73.984809875488281,40.734760284423828,1,N,-73.991912841796875,40.746067047119141,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 18:33:52,2015-12-01 18:43:03,1,1.27,-73.990989685058594,40.727909088134766,1,N,-73.998878479003906,40.734138488769531,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:34:30,2015-12-01 18:43:03,1,1.40,-73.980445861816406,40.770229339599609,1,N,-73.974517822265625,40.788440704345703,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:35:40,2015-12-01 18:43:03,1,1.10,-73.961471557617188,40.756626129150391,1,N,-73.975242614746094,40.752986907958984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:38:34,2015-12-01 18:43:03,1,.70,-73.984291076660156,40.745723724365234,1,N,-73.978973388671875,40.740486145019531,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:36:47,2015-12-01 18:43:03,N,1,-73.926338195800781,40.810550689697266,-73.911285400390625,40.800033569335938,2,.97,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 18:10:39,2015-12-01 18:43:03,N,1,-73.972282409667969,40.605693817138672,-73.89752197265625,40.657794952392578,6,5.68,24.5,1,0.5,2,0,,0.3,28.3,1,1
green,2,2015-12-01 18:32:53,2015-12-01 18:43:03,N,1,-73.892768859863281,40.746841430664062,-73.919609069824219,40.743278503417969,1,1.52,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 18:23:16,2015-12-01 18:43:04,1,2.30,-73.991172790527344,40.770442962646484,1,N,-73.989013671875,40.751968383789063,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:32:30,2015-12-01 18:43:04,1,1.30,-74.0086669921875,40.732681274414063,1,N,-73.992233276367188,40.724044799804687,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:33:39,2015-12-01 18:43:04,1,.90,-73.955673217773438,40.779430389404297,1,N,-73.947525024414063,40.772872924804687,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:37:09,2015-12-01 18:43:04,1,1.04,-73.9794921875,40.74310302734375,1,N,-73.984794616699219,40.732265472412109,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:25:30,2015-12-01 18:43:04,N,1,-73.938728332519531,40.799854278564453,-73.962593078613281,40.770614624023438,1,2.63,13,1,0.5,3.7,0,,0.3,18.5,1,1
yellow,1,2015-12-01 18:14:41,2015-12-01 18:43:05,2,2.60,-74.000076293945312,40.721652984619141,1,N,-73.991493225097656,40.749046325683594,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:24:38,2015-12-01 18:43:05,1,.90,-73.977630615234375,40.761760711669922,1,N,-73.986968994140625,40.756340026855469,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:37:08,2015-12-01 18:43:05,1,1.50,-73.97491455078125,40.787769317626953,1,N,-73.960723876953125,40.807144165039063,1,7,1,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 18:09:32,2015-12-01 18:43:06,1,3.22,-73.98016357421875,40.783779144287109,1,N,-73.986190795898437,40.749980926513672,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 18:22:57,2015-12-01 18:43:06,1,4.10,-74.009811401367188,40.720767974853516,1,Y,-73.992393493652344,40.770870208740234,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:28:35,2015-12-01 18:43:06,1,1.10,-73.985725402832031,40.735446929931641,1,N,-73.974296569824219,40.747509002685547,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:30:22,2015-12-01 18:43:06,2,.92,-73.989906311035156,40.762081146240234,1,N,-73.984886169433594,40.753944396972656,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:37:24,2015-12-01 18:43:06,1,.81,-74.011634826660156,40.715023040771484,1,N,-74.017890930175781,40.705661773681641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:38:58,2015-12-01 18:43:06,1,.86,-73.988258361816406,40.734649658203125,1,N,-73.989593505859375,40.726131439208984,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 18:40:35,2015-12-01 18:43:06,1,.20,-73.956466674804688,40.775482177734375,1,N,-73.953659057617188,40.778587341308594,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 17:03:13,2015-12-01 18:43:06,2,18.50,-73.781723022460938,40.644878387451172,2,N,-73.982009887695313,40.769187927246094,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 18:36:31,2015-12-01 18:43:06,N,1,-73.829795837402344,40.713645935058594,-73.830291748046875,40.703739166259766,1,1.13,6,1,0.5,0.08,0,,0.3,7.88,1,1
green,2,2015-12-01 18:29:07,2015-12-01 18:43:06,N,1,-73.953514099121094,40.791042327880859,-73.969619750976563,40.768943786621094,1,1.75,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 18:32:57,2015-12-01 18:43:06,N,1,-73.923568725585938,40.827278137207031,-73.939811706542969,40.815715789794922,1,1.21,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:46:55,2015-12-01 18:43:07,1,6.30,-73.991432189941406,40.750110626220703,1,N,-73.947395324707031,40.804969787597656,1,34,1,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 17:55:41,2015-12-01 18:43:07,1,10.65,-73.863113403320313,40.769081115722656,1,N,-73.939224243164063,40.8511962890625,2,39,1,0.5,0,5.54,0.3,46.34
yellow,1,2015-12-01 18:27:01,2015-12-01 18:43:07,1,2.20,-73.990760803222656,40.748897552490234,1,N,0,0,4,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:31:44,2015-12-01 18:43:07,1,.90,-73.977951049804687,40.765121459960938,1,N,-73.976219177246094,40.757472991943359,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:39:13,2015-12-01 18:43:07,1,.60,-73.978378295898437,40.750789642333984,1,N,-73.984443664550781,40.7430419921875,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:01:02,2015-12-01 18:43:07,1,22.10,-73.983573913574219,40.760272979736328,2,N,-73.783348083496094,40.643791198730469,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 17:42:19,2015-12-01 18:43:07,N,5,-73.968002319335938,40.681808471679688,-73.783554077148438,40.643665313720703,2,11.52,38,0,0,0,0,,0,38,2,2
green,2,2015-12-01 18:29:22,2015-12-01 18:43:07,N,1,-73.939079284667969,40.805568695068359,-73.962783813476563,40.776542663574219,1,2.50,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 18:33:43,2015-12-01 18:43:07,N,1,-73.987205505371094,40.692848205566406,-73.961845397949219,40.69390869140625,1,1.63,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 17:50:41,2015-12-01 18:43:08,2,8.26,-73.985382080078125,40.763141632080078,1,N,-73.873039245605469,40.774410247802734,2,35.5,1,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 18:17:40,2015-12-01 18:43:08,3,1.88,-73.957847595214844,40.769790649414063,1,N,-73.981742858886719,40.764789581298828,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:30:42,2015-12-01 18:43:08,1,1.43,-74.00360107421875,40.738529205322266,1,N,-73.994598388671875,40.724830627441406,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:33:37,2015-12-01 18:43:08,1,1.47,-73.960929870605469,40.811851501464844,1,N,-73.965034484863281,40.79925537109375,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:37:05,2015-12-01 18:43:08,1,.87,-73.98016357421875,40.754642486572266,1,N,-73.984748840332031,40.746047973632813,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:39:55,2015-12-01 18:43:08,3,.67,-73.964599609375,40.773197174072266,1,N,-73.957557678222656,40.778720855712891,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:37:36,2015-12-01 18:43:08,N,1,-73.950469970703125,40.721794128417969,-73.961463928222656,40.711311340332031,2,.95,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 17:59:47,2015-12-01 18:43:09,2,3.60,-73.986358642578125,40.734428405761719,1,N,-73.961502075195313,40.779495239257813,1,26.5,1,0.5,2,0,0.3,30.3
yellow,2,2015-12-01 18:22:52,2015-12-01 18:43:09,1,3.02,-73.984245300292969,40.724990844726563,1,N,-74.007675170898438,40.705486297607422,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 18:23:38,2015-12-01 18:43:09,1,1.70,-73.976089477539063,40.765899658203125,1,N,-73.999580383300781,40.761260986328125,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:30:58,2015-12-01 18:43:09,1,.30,-73.985313415527344,40.768699645996094,1,N,-73.980384826660156,40.765579223632812,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:10:32,2015-12-01 18:43:10,1,1.80,-73.988502502441406,40.748638153076172,1,N,-73.980674743652344,40.767574310302734,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 18:20:17,2015-12-01 18:43:10,1,1.17,-73.977935791015625,40.750328063964844,1,N,-73.988426208496094,40.75921630859375,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:20:35,2015-12-01 18:43:10,6,2.10,-73.954612731933594,40.765609741210938,1,N,-73.975868225097656,40.744998931884766,1,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:24:45,2015-12-01 18:43:10,1,2.70,-73.974418640136719,40.750949859619141,1,N,-74.003509521484375,40.732158660888672,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:29:53,2015-12-01 18:43:10,2,1.59,-73.980323791503906,40.751266479492188,1,N,-73.987678527832031,40.732742309570313,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:36:04,2015-12-01 18:43:10,1,.90,-74.00067138671875,40.735763549804688,1,N,-74.003341674804687,40.725254058837891,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:40:13,2015-12-01 18:43:10,2,9.70,-73.870964050292969,40.773666381835938,1,N,-73.982582092285156,40.693737030029297,1,39.5,1,0.5,8.25,0,0.3,49.55
green,2,2015-12-01 18:34:55,2015-12-01 18:43:10,N,1,-73.84429931640625,40.721397399902344,-73.853096008300781,40.711147308349609,1,.96,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 18:24:13,2015-12-01 18:43:11,1,1.00,0,0,1,N,0,0,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:29:06,2015-12-01 18:43:11,1,1.30,-73.978622436523437,40.762691497802734,1,N,-73.978431701660156,40.777339935302734,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:33:28,2015-12-01 18:43:11,1,.99,-73.9913330078125,40.760189056396484,1,N,-73.9781494140625,40.752681732177734,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:35:09,2015-12-01 18:43:11,1,.71,-73.983726501464844,40.749698638916016,1,N,-73.985527038574219,40.741420745849609,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:36:25,2015-12-01 18:43:11,6,.39,-73.982223510742188,40.768413543701172,1,N,-73.981483459472656,40.763824462890625,1,5.5,1,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 17:50:35,2015-12-01 18:43:11,N,1,-73.918746948242187,40.743366241455078,-73.918777465820313,40.743488311767578,1,6.64,34.5,1,0.5,0,0,,0.3,36.3,2,1
green,2,2015-12-01 18:35:30,2015-12-01 18:43:11,N,1,-73.980575561523438,40.688728332519531,-73.963729858398438,40.683570861816406,1,1.15,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 18:12:23,2015-12-01 18:43:11,N,1,-73.987403869628906,40.69140625,-73.944633483886719,40.674957275390625,1,2.89,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,1,2015-12-01 17:55:57,2015-12-01 18:43:12,1,16.30,-73.862777709960937,40.768733978271484,1,N,-73.909072875976563,40.892162322998047,1,46.5,1,0.5,10.75,5.54,0.3,64.59
yellow,1,2015-12-01 18:15:13,2015-12-01 18:43:12,2,1.70,-73.985244750976563,40.7498779296875,1,N,-73.966972351074219,40.757472991943359,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 18:16:57,2015-12-01 18:43:12,1,4.20,-73.938270568847656,40.803287506103516,1,N,-73.881149291992188,40.828411102294922,1,19.5,1,0.5,1.7,0,0.3,23
yellow,1,2015-12-01 18:24:12,2015-12-01 18:43:12,1,2.40,-73.967887878417969,40.802150726318359,1,N,-73.946632385253906,40.780834197998047,1,13.5,1,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 18:27:04,2015-12-01 18:43:12,3,2.46,-74.005157470703125,40.721435546875,1,N,-73.98248291015625,40.693748474121094,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:30:02,2015-12-01 18:43:12,1,2.00,-73.954902648925781,40.765209197998047,1,N,-73.974159240722656,40.783023834228516,1,10.5,1,0.5,3.05,0,0.3,15.35
green,2,2015-12-01 18:35:13,2015-12-01 18:43:12,N,1,-73.986801147460938,40.702411651611328,-73.964706420898437,40.696895599365234,1,1.46,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 18:14:27,2015-12-01 18:43:13,1,2.90,-73.962028503417969,40.776107788085938,1,N,-73.98162841796875,40.744709014892578,1,18,1,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 18:23:00,2015-12-01 18:43:13,1,2.50,-73.989189147949219,40.736743927001953,1,N,-74.008621215820313,40.719451904296875,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 18:23:50,2015-12-01 18:43:13,1,1.68,-74.006538391113281,40.742408752441406,1,N,-73.981376647949219,40.734210968017578,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 18:26:02,2015-12-01 18:43:13,5,3.47,-74.0057373046875,40.750930786132813,1,N,-74.014549255371094,40.704620361328125,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:28:01,2015-12-01 18:43:13,5,1.78,-73.954719543457031,40.765651702880859,1,N,-73.971328735351563,40.744556427001953,1,12,1,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 18:29:08,2015-12-01 18:43:13,1,1.10,-73.987724304199219,40.737689971923828,1,N,-74.002166748046875,40.738201141357422,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 18:31:51,2015-12-01 18:43:13,2,1.00,-73.988845825195313,40.722160339355469,1,N,-74.00146484375,40.729328155517578,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:33:12,2015-12-01 18:43:13,1,.87,-74.015899658203125,40.711460113525391,1,N,-74.009498596191406,40.711078643798828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:33:35,2015-12-01 18:43:13,1,1.51,-73.961669921875,40.795856475830078,1,N,-73.978408813476563,40.7857666015625,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:39:59,2015-12-01 18:43:13,1,.40,-73.98138427734375,40.773929595947266,1,N,-73.985260009765625,40.768886566162109,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:40:46,2015-12-01 18:43:13,2,.45,-74.004684448242188,40.748050689697266,1,N,-73.997657775878906,40.744937896728516,1,4,1,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 18:41:02,2015-12-01 18:43:13,1,.32,-73.977371215820313,40.787559509277344,1,N,-73.978157043457031,40.784107208251953,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:15:09,2015-12-01 18:43:13,1,17.81,-73.970108032226563,40.765499114990234,2,N,-73.788970947265625,40.641628265380859,1,52,0,0.5,15,0,0.3,67.8
yellow,2,2015-12-01 17:24:04,2015-12-01 18:43:13,1,14.94,-74.001533508300781,40.746410369873047,3,N,-74.177116394042969,40.694999694824219,1,79,1,0,18.41,11.75,0.3,110.46
green,2,2015-12-01 18:36:21,2015-12-01 18:43:13,N,1,-73.95263671875,40.789325714111328,-73.9390869140625,40.805103302001953,1,1.39,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:53:53,2015-12-01 18:43:14,1,8.80,-73.874496459960937,40.774093627929688,1,N,-73.982162475585937,40.7559814453125,1,36,1,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 18:08:57,2015-12-01 18:43:14,2,1.50,-73.985748291015625,40.758956909179688,1,N,-73.966102600097656,40.760581970214844,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 18:19:03,2015-12-01 18:43:14,1,2.30,0,0,1,N,0,0,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:27:57,2015-12-01 18:43:14,1,2.71,-73.946609497070312,40.811313629150391,1,N,-73.962211608886719,40.779315948486328,1,12,1,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 18:31:27,2015-12-01 18:43:14,5,2.41,-73.955513000488281,40.776790618896484,1,N,-73.961837768554687,40.800621032714844,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:32:55,2015-12-01 18:43:14,2,1.12,-73.965751647949219,40.790229797363281,1,N,-73.977569580078125,40.784038543701172,1,8,1,0.5,1.55,0,0.3,11.35
yellow,2,2015-12-01 18:33:19,2015-12-01 18:43:14,1,2.31,-73.959869384765625,40.766803741455078,1,N,-73.9801025390625,40.738849639892578,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:36:32,2015-12-01 18:43:14,1,1.03,-73.974212646484375,40.764480590820312,1,N,-73.962181091308594,40.772201538085937,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:39:19,2015-12-01 18:43:14,2,.48,-73.952888488769531,40.776683807373047,1,N,-73.947257995605469,40.779865264892578,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 18:40:02,2015-12-01 18:43:14,1,.02,-73.968818664550781,40.765750885009766,1,N,-73.969047546386719,40.76605224609375,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:41:38,2015-12-01 18:43:14,1,.48,-73.962135314941406,40.800327301025391,1,N,-73.966621398925781,40.79425048828125,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:12:05,2015-12-01 18:43:15,1,3.25,-73.997978210449219,40.735683441162109,1,N,-73.985908508300781,40.767127990722656,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 18:29:45,2015-12-01 18:43:15,1,1.20,-73.977729797363281,40.752208709716797,1,N,-73.991310119628906,40.750331878662109,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 18:36:32,2015-12-01 18:43:15,1,.70,-73.989875793457031,40.734123229980469,1,N,-73.990440368652344,40.726543426513672,1,6,1,0.5,1.25,0,0.3,9.05
green,2,2015-12-01 18:29:12,2015-12-01 18:43:15,N,1,-73.929939270019531,40.756462097167969,-73.894363403320313,40.754543304443359,1,2.13,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 18:38:15,2015-12-01 18:43:15,N,1,-73.843109130859375,40.721305847167969,-73.834495544433594,40.716678619384766,1,.79,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:16:50,2015-12-01 18:43:16,1,1.40,-73.989593505859375,40.742576599121094,1,N,-73.981986999511719,40.758762359619141,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:38:19,2015-12-01 18:43:16,2,.56,-73.953765869140625,40.779632568359375,1,N,-73.955314636230469,40.784385681152344,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:28:24,2015-12-01 18:43:16,N,1,-73.844284057617188,40.721302032470703,-73.831924438476563,40.696678161621094,1,2.29,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 18:37:51,2015-12-01 18:43:16,N,1,-73.989349365234375,40.688739776611328,-74.001388549804688,40.687843322753906,1,.85,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:07:09,2015-12-01 18:43:17,2,3.60,-73.987556457519531,40.765499114990234,1,N,-74.005203247070313,40.718299865722656,1,23,1,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 18:17:07,2015-12-01 18:43:17,1,1.30,-73.977561950683594,40.764240264892578,1,N,-73.989349365234375,40.756278991699219,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:28:18,2015-12-01 18:43:17,1,2.10,0,0,1,N,0,0,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:34:36,2015-12-01 18:43:17,4,1.63,-73.966377258300781,40.757938385009766,1,N,-73.980819702148437,40.738193511962891,2,7.5,1,0.5,0,0,0.3,9.3
