yellow,2,2015-12-01 18:24:10,2015-12-01 19:27:00,1,12.92,-73.863983154296875,40.769680023193359,1,N,-73.984260559082031,40.663719177246094,1,45,1,0.5,0,0,0.3,46.8
yellow,1,2015-12-01 18:58:03,2015-12-01 19:27:00,1,1.90,-73.9810791015625,40.764045715332031,1,N,-73.981040954589844,40.782379150390625,4,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:01:57,2015-12-01 19:27:00,1,2.78,-73.982566833496094,40.739650726318359,1,N,-73.988357543945313,40.764507293701172,1,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:17:02,2015-12-01 19:27:00,1,.90,-73.968940734863281,40.764801025390625,1,N,-73.977272033691406,40.754291534423828,1,7.5,1,0.5,3,0,0.3,12.3
green,1,2015-12-01 19:22:09,2015-12-01 19:27:00,N,1,-73.920501708984375,40.757041931152344,-73.908729553222656,40.760986328125,2,.90,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:59:48,2015-12-01 19:27:01,1,3.30,-73.981948852539063,40.770706176757813,1,N,-73.983917236328125,40.737720489501953,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:09:58,2015-12-01 19:27:01,1,2.16,-73.982353210449219,40.757160186767578,1,N,-73.96148681640625,40.777244567871094,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:14:33,2015-12-01 19:27:01,2,1.32,-73.996658325195312,40.73321533203125,1,N,-73.992477416992188,40.730625152587891,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:17:21,2015-12-01 19:27:01,6,.88,-73.983688354492187,40.761310577392578,1,N,-73.995132446289062,40.7601318359375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:56:18,2015-12-01 19:27:02,1,16.00,-74.010330200195313,40.718944549560547,1,N,-73.805747985839844,40.737480163574219,1,61.5,1,0.5,0,5.54,0.3,68.84
yellow,2,2015-12-01 19:15:22,2015-12-01 19:27:02,6,1.53,-74.001670837402344,40.724796295166016,1,N,-74.007408142089844,40.741020202636719,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:22:08,2015-12-01 19:27:02,1,.50,-73.985305786132812,40.758403778076172,1,N,-73.99053955078125,40.751010894775391,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:24:13,2015-12-01 19:27:02,1,.90,-73.97027587890625,40.75311279296875,1,N,-73.979698181152344,40.741989135742188,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 18:51:43,2015-12-01 19:27:03,1,5.00,-73.963348388671875,40.809013366699219,1,N,-73.980758666992188,40.753925323486328,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 19:08:43,2015-12-01 19:27:03,2,2.76,-73.987052917480469,40.755657196044922,1,N,-74.001670837402344,40.726009368896484,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 19:16:38,2015-12-01 19:27:03,3,2.33,-73.972084045410156,40.75518798828125,1,N,-73.979393005371094,40.72821044921875,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 19:17:12,2015-12-01 19:27:03,1,1.00,-73.994300842285156,40.740543365478516,1,N,-73.99835205078125,40.751758575439453,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:17:41,2015-12-01 19:27:03,1,.95,-73.992088317871094,40.749137878417969,1,N,-73.98291015625,40.741573333740234,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:17:58,2015-12-01 19:27:03,1,.92,-73.989952087402344,40.733959197998047,1,N,-73.984832763671875,40.745189666748047,1,7.5,1,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 19:21:18,2015-12-01 19:27:03,1,1.10,-73.995338439941406,40.742214202880859,1,N,-74.004005432128906,40.752586364746094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:22:16,2015-12-01 19:27:03,1,.94,-73.962158203125,40.767669677734375,1,N,-73.956207275390625,40.778789520263672,1,5.5,1,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 19:17:53,2015-12-01 19:27:03,N,1,-73.959396362304688,40.708908081054688,-73.959747314453125,40.702812194824219,1,1.40,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:28:14,2015-12-01 19:27:04,2,9.20,-73.874526977539063,40.773975372314453,1,N,-73.979347229003906,40.761005401611328,2,40.5,1,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 18:49:58,2015-12-01 19:27:04,1,4.40,-73.967628479003906,40.763011932373047,1,N,-74.01025390625,40.719772338867188,1,23.5,1,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 19:01:57,2015-12-01 19:27:04,1,2.54,-73.993911743164062,40.735469818115234,1,N,-73.968437194824219,40.753280639648438,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:11:59,2015-12-01 19:27:04,1,1.90,-73.955482482910156,40.71795654296875,1,N,-73.967788696289063,40.696075439453125,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:17:11,2015-12-01 19:27:04,2,.93,-73.967597961425781,40.768569946289063,1,N,-73.982948303222656,40.774250030517578,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:17:18,2015-12-01 19:27:04,5,1.06,-73.993270874023438,40.739192962646484,1,N,-73.985725402832031,40.729415893554688,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:20:45,2015-12-01 19:27:04,1,1.38,-73.982177734375,40.746456146240234,1,N,-73.998680114746094,40.739013671875,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 19:21:22,2015-12-01 19:27:04,1,.80,-73.964553833007813,40.776023864746094,1,N,-73.971504211425781,40.766098022460937,1,6,1,0.5,1.75,0,0.3,9.55
yellow,1,2015-12-01 19:22:43,2015-12-01 19:27:04,2,.90,-73.971961975097656,40.786464691162109,1,N,-73.958480834960938,40.779075622558594,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:23:28,2015-12-01 19:27:04,2,.27,-73.991683959960937,40.759857177734375,1,N,-73.992607116699219,40.756698608398438,1,4,1,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 19:10:04,2015-12-01 19:27:04,N,1,-73.960166931152344,40.669212341308594,-73.983436584472656,40.696575164794922,1,2.54,13,1,0.5,4.44,0,,0.3,19.24,1,1
green,2,2015-12-01 19:24:26,2015-12-01 19:27:04,N,1,-73.983283996582031,40.693286895751953,-73.978179931640625,40.684803009033203,1,.65,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 19:01:21,2015-12-01 19:27:05,1,2.05,-73.955589294433594,40.763923645019531,1,N,-73.980987548828125,40.75494384765625,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:05:15,2015-12-01 19:27:05,1,2.67,-73.983329772949219,40.773490905761719,1,N,-73.979820251464844,40.746261596679687,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 19:11:19,2015-12-01 19:27:05,1,3.12,-73.993247985839844,40.729419708251953,1,N,-73.992500305175781,40.703140258789063,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 19:11:19,2015-12-01 19:27:05,1,1.40,-74.003425598144531,40.738727569580078,1,N,-73.999229431152344,40.723457336425781,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 19:19:19,2015-12-01 19:27:05,1,1.30,-73.964530944824219,40.771373748779297,1,N,-73.981559753417969,40.768516540527344,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:22:26,2015-12-01 19:27:05,1,.44,-73.981201171875,40.765449523925781,1,N,-73.985130310058594,40.761299133300781,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:15:41,2015-12-01 19:27:05,N,1,-73.950431823730469,40.723861694335938,-73.963325500488281,40.710300445556641,1,1.49,9,1,0.5,2.7,0,,0.3,13.5,1,1
green,1,2015-12-01 19:20:27,2015-12-01 19:27:05,N,1,-73.991767883300781,40.687488555908203,-73.97967529296875,40.681743621826172,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:17:08,2015-12-01 19:27:06,2,17.29,-73.991081237792969,40.729965209960938,2,N,-73.790870666503906,40.644817352294922,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:29:58,2015-12-01 19:27:06,1,5.29,-73.993537902832031,40.715351104736328,1,N,-73.958778381347656,40.778266906738281,1,34,1,0.5,8.95,0,0.3,44.75
yellow,2,2015-12-01 19:01:17,2015-12-01 19:27:06,1,4.06,-74.007553100585937,40.703460693359375,1,N,-73.996810913085938,40.739109039306641,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:22:58,2015-12-01 19:27:06,2,.78,-73.988410949707031,40.73126220703125,1,N,-73.981101989746094,40.741291046142578,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:23:20,2015-12-01 19:27:06,N,1,-73.931793212890625,40.765308380126953,-73.937553405761719,40.764480590820312,2,.57,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 19:20:57,2015-12-01 19:27:06,N,1,-73.937767028808594,40.804035186767578,-73.943649291992188,40.788772583007813,2,1.30,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:53:08,2015-12-01 19:27:07,1,6.60,-74.011665344238281,40.702163696289063,1,N,-73.946647644042969,40.722484588623047,1,25,1,0.5,4,0,0.3,30.8
