yellow,2,2015-12-01 05:35:10,2015-12-01 06:00:00,4,12.87,-73.991287231445313,40.749500274658203,1,N,-73.872840881347656,40.774360656738281,1,36.5,0.5,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 05:20:08,2015-12-01 06:00:00,1,18.94,-73.986122131347656,40.778598785400391,2,N,-73.789680480957031,40.647079467773437,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:55:13,2015-12-01 06:00:01,1,.80,-73.976615905761719,40.755439758300781,1,N,-73.9783935546875,40.765155792236328,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:54:07,2015-12-01 06:00:04,1,1.88,-73.949539184570312,40.785388946533203,1,N,-73.972457885742187,40.782390594482422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:21:56,2015-12-01 06:00:04,2,19.76,-73.7767333984375,40.645366668701172,1,N,-73.994415283203125,40.694046020507813,1,53,0.5,0.5,10.86,0,0.3,65.16
yellow,1,2015-12-01 05:57:24,2015-12-01 06:00:04,1,.70,-73.990776062011719,40.756118774414063,1,N,-73.983123779296875,40.762321472167969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:53:05,2015-12-01 06:00:05,1,1.60,-73.942634582519531,40.790596008300781,1,N,-73.959152221679688,40.771793365478516,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:58:23,2015-12-01 06:00:07,1,.50,-73.9931640625,40.757373809814453,1,N,-73.999366760253906,40.753883361816406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 05:56:26,2015-12-01 06:00:08,1,1.03,-73.979728698730469,40.781448364257813,1,N,-73.967529296875,40.787940979003906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:48:26,2015-12-01 06:00:08,1,3.92,-73.953666687011719,40.785129547119141,1,N,-73.99468994140625,40.750240325927734,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 05:57:04,2015-12-01 06:00:08,N,5,-73.900070190429687,40.852226257324219,-73.901374816894531,40.855560302734375,1,.59,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 05:57:21,2015-12-01 06:00:09,1,.73,-73.991950988769531,40.726131439208984,1,N,-73.991004943847656,40.733776092529297,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:59:01,2015-12-01 06:00:09,1,.00,-73.984611511230469,40.765132904052734,1,N,-73.984504699707031,40.765220642089844,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 05:53:39,2015-12-01 06:00:09,N,1,-73.988975524902344,40.686168670654297,-73.9970703125,40.695579528808594,1,1.14,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 05:33:52,2015-12-01 06:00:10,1,9.93,-73.77667236328125,40.645328521728516,1,N,-73.915260314941406,40.685646057128906,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 05:50:01,2015-12-01 06:00:11,1,2.00,-74.004539489746094,40.747333526611328,1,N,-73.977027893066406,40.753883361816406,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 05:35:07,2015-12-01 06:00:13,1,7.70,-73.979202270507812,40.766769409179687,1,N,-73.871841430664063,40.774436950683594,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 05:54:39,2015-12-01 06:00:13,1,.90,-73.981529235839844,40.732700347900391,1,N,-73.992813110351563,40.739799499511719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:57:22,2015-12-01 06:00:13,1,.81,-73.963569641113281,40.802803039550781,1,N,-73.967147827148438,40.793556213378906,1,4.5,0.5,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 05:51:04,2015-12-01 06:00:14,N,1,-73.984977722167969,40.689308166503906,-73.980064392089844,40.668891906738281,2,1.76,9,0.5,0.5,1.03,0,,0.3,11.33,1,1
