yellow,1,2015-12-01 00:07:33,2015-12-01 00:18:00,2,2.80,-73.954421997070312,40.764026641845703,1,N,-73.981147766113281,40.788318634033203,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 00:03:42,2015-12-01 00:18:01,1,4.42,-74.015823364257813,40.711776733398438,1,N,-73.985282897949219,40.674346923828125,1,15.5,0.5,0.5,5,5.54,0.3,27.34
yellow,2,2015-12-01 00:07:06,2015-12-01 00:18:01,1,2.54,-73.988449096679687,40.735698699951172,1,N,-73.980186462402344,40.763355255126953,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:13:41,2015-12-01 00:18:01,1,.70,-73.983551025390625,40.722038269042969,1,N,-73.990516662597656,40.717571258544922,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:10:39,2015-12-01 00:18:02,1,.96,-74.0089111328125,40.730461120605469,1,N,-73.995864868164063,40.725028991699219,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 00:10:48,2015-12-01 00:18:02,1,1.80,-73.981086730957031,40.72943115234375,1,N,-74.000747680664062,40.744651794433594,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:15:31,2015-12-01 00:18:02,1,.43,-73.987403869628906,40.755081176757813,1,N,-73.991340637207031,40.749736785888672,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:03:29,2015-12-01 00:18:03,1,5.80,-73.982872009277344,40.762008666992188,1,N,-73.949508666992188,40.812465667724609,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 00:10:56,2015-12-01 00:18:03,2,1.32,-73.98358154296875,40.770061492919922,1,N,-73.979331970214844,40.758148193359375,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 00:02:28,2015-12-01 00:18:05,2,4.45,-73.95648193359375,40.771430969238281,1,N,-73.911521911621094,40.768081665039063,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 00:07:51,2015-12-01 00:18:06,3,3.60,-73.971260070800781,40.755252838134766,1,N,-73.936866760253906,40.800022125244141,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 00:09:43,2015-12-01 00:18:06,1,1.70,0,0,1,N,-73.970657348632813,40.755516052246094,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 00:14:53,2015-12-01 00:18:06,2,.70,-73.992538452148438,40.737281799316406,1,N,-74.004470825195312,40.741554260253906,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 00:08:04,2015-12-01 00:18:07,2,2.00,-73.99212646484375,40.719898223876953,1,N,-74.006591796875,40.739387512207031,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:10:44,2015-12-01 00:18:07,1,1.70,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:14:20,2015-12-01 00:18:07,3,.78,-73.986907958984375,40.719650268554688,1,N,-73.984428405761719,40.72869873046875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:00:18,2015-12-01 00:18:08,1,4.60,-74.011909484863281,40.707088470458984,1,N,-73.976921081542969,40.672534942626953,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 00:01:25,2015-12-01 00:18:08,1,4.70,-74.005813598632812,40.705772399902344,1,N,-73.94677734375,40.692714691162109,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 00:10:15,2015-12-01 00:18:08,1,2.44,-73.99261474609375,40.738166809082031,1,N,-73.994598388671875,40.760810852050781,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:11:22,2015-12-01 00:18:08,1,1.17,-73.977851867675781,40.761341094970703,1,N,-73.983184814453125,40.755905151367188,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 00:16:11,2015-12-01 00:18:08,1,.76,-73.957054138183594,40.774742126464844,1,N,-73.950088500976563,40.783836364746094,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:01:47,2015-12-01 00:18:10,1,3.70,-73.992683410644531,40.747684478759766,1,N,-74.006278991699219,40.707733154296875,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 00:11:17,2015-12-01 00:18:10,1,1.11,-73.967658996582031,40.766899108886719,1,N,-73.984207153320313,40.769786834716797,2,7,0.5,0.5,0,0,0.3,8.3
