yellow,2,2015-12-01 13:59:31,2015-12-01 14:09:00,1,1.09,-73.985816955566406,40.760299682617188,1,N,-73.991241455078125,40.750049591064453,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:49:55,2015-12-01 14:09:00,N,1,-73.964935302734375,40.683158874511719,-73.9639892578125,40.682861328125,1,2.36,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 13:58:47,2015-12-01 14:09:00,N,1,-73.902938842773438,40.746318817138672,-73.927581787109375,40.740291595458984,1,1.66,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 14:04:09,2015-12-01 14:09:00,N,1,-73.814712524414063,40.70245361328125,-73.799728393554687,40.703605651855469,1,.81,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:14:28,2015-12-01 14:09:01,6,12.17,-73.862884521484375,40.768802642822266,1,N,-73.992073059082031,40.749183654785156,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,1,2015-12-01 13:52:55,2015-12-01 14:09:01,1,2.40,-73.947265625,40.748176574707031,1,N,-73.9176025390625,40.770034790039063,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:53:33,2015-12-01 14:09:01,1,2.60,-73.992713928222656,40.737041473388672,1,N,-74.008773803710937,40.712497711181641,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 14:00:40,2015-12-01 14:09:01,1,1.00,-73.982040405273438,40.750656127929687,1,N,-73.983055114746094,40.739841461181641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:44:13,2015-12-01 14:09:02,1,13.11,-73.781776428222656,40.644748687744141,1,N,-73.905319213867188,40.728931427001953,2,36,0,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 13:52:51,2015-12-01 14:09:02,1,2.10,-73.955665588378906,40.764335632324219,1,N,-73.953712463378906,40.787956237792969,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 14:05:02,2015-12-01 14:09:02,2,.73,-73.96270751953125,40.763195037841797,1,N,-73.962348937988281,40.768775939941406,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:31:58,2015-12-01 14:09:02,N,1,-73.956222534179687,40.747409820556641,-73.984649658203125,40.751243591308594,1,2.72,22.5,0,0.5,5.77,5.54,,0.3,34.61,1,1
yellow,2,2015-12-01 13:41:51,2015-12-01 14:09:03,1,1.50,-73.977622985839844,40.741409301757813,1,N,-73.99664306640625,40.753589630126953,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:46:56,2015-12-01 14:09:03,2,1.50,-73.960029602050781,40.776443481445313,1,N,-73.969841003417969,40.758579254150391,1,14,0,0.5,1.48,0,0.3,16.28
yellow,1,2015-12-01 13:49:28,2015-12-01 14:09:03,1,1.80,-74.006942749023437,40.705429077148438,1,N,-73.99383544921875,40.725692749023438,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:04:19,2015-12-01 14:09:03,1,.60,-73.980003356933594,40.775882720947266,1,N,-73.982276916503906,40.768779754638672,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:04:53,2015-12-01 14:09:03,N,1,-73.829925537109375,40.713668823242188,-73.812522888183594,40.711879730224609,1,.99,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:56:23,2015-12-01 14:09:04,1,1.06,-73.991302490234375,40.749870300292969,1,N,-73.986846923828125,40.759380340576172,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:59:46,2015-12-01 14:09:04,1,1.40,-74.002708435058594,40.733924865722656,1,N,-74.00592041015625,40.714675903320313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:02:08,2015-12-01 14:09:04,1,1.40,-73.963798522949219,40.798030853271484,1,N,-73.946495056152344,40.806442260742187,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:03:31,2015-12-01 14:09:04,1,.70,-73.94873046875,40.781906127929688,1,N,-73.957359313964844,40.784523010253906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:04:52,2015-12-01 14:09:04,1,.44,-73.963630676269531,40.771060943603516,1,N,-73.958686828613281,40.773139953613281,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:05:00,2015-12-01 14:09:04,N,1,-73.84429931640625,40.721378326416016,-73.843521118164062,40.716075897216797,6,.45,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 13:44:24,2015-12-01 14:09:05,2,1.40,-73.98040771484375,40.753242492675781,1,N,-73.967864990234375,40.768405914306641,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 13:52:27,2015-12-01 14:09:05,1,2.30,-73.986900329589844,40.761020660400391,1,N,-73.974510192871094,40.790721893310547,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 13:58:08,2015-12-01 14:09:05,2,1.50,-73.990188598632812,40.75115966796875,1,N,-74.005996704101563,40.735198974609375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:01:24,2015-12-01 14:09:05,5,.75,-73.999763488769531,40.716819763183594,1,N,-74.009986877441406,40.720165252685547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:03:06,2015-12-01 14:09:05,1,.36,-73.982826232910156,40.756973266601563,1,N,-73.979591369628906,40.761024475097656,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 14:04:46,2015-12-01 14:09:05,N,1,-73.892745971679688,40.747280120849609,-73.896690368652344,40.746189117431641,6,.00,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:34:23,2015-12-01 14:09:06,5,4.12,-73.97491455078125,40.757156372070313,1,N,-74.009963989257813,40.721096038818359,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 13:55:33,2015-12-01 14:09:06,2,1.54,-73.958717346191406,40.780879974365234,1,N,-73.955390930175781,40.768619537353516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:56:15,2015-12-01 14:09:06,1,1.10,-73.994224548339844,40.741016387939453,1,N,-73.975616455078125,40.732810974121094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:05:27,2015-12-01 14:09:06,1,.40,-73.956123352050781,40.767566680908203,1,N,-73.961380004882813,40.770576477050781,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 13:06:53,2015-12-01 14:09:07,1,16.51,-73.781997680664063,40.644660949707031,2,N,-74.011528015136719,40.703971862792969,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 13:47:22,2015-12-01 14:09:07,6,9.69,-73.973556518554688,40.755210876464844,1,N,-73.865066528320312,40.770599365234375,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 14:01:10,2015-12-01 14:09:07,1,.30,-73.99267578125,40.739913940429688,1,N,-73.992202758789063,40.74359130859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:48:29,2015-12-01 14:09:08,1,1.60,-73.9840087890625,40.739192962646484,1,N,-73.975563049316406,40.757530212402344,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 13:55:29,2015-12-01 14:09:08,1,2.40,-73.985572814941406,40.777835845947266,1,N,-73.996688842773438,40.750411987304687,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 14:01:19,2015-12-01 14:09:08,1,1.20,-73.977699279785156,40.782634735107422,1,N,-73.971237182617188,40.784351348876953,1,7,0,0.5,1.56,0,0.3,9.36
