yellow,1,2015-12-01 09:01:44,2015-12-01 09:19:01,1,1.40,-73.958099365234375,40.769550323486328,1,N,-73.973655700683594,40.754539489746094,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 09:15:49,2015-12-01 09:19:01,1,.90,-73.977813720703125,40.783992767333984,1,N,-73.969451904296875,40.795566558837891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:16:08,2015-12-01 09:19:01,6,.43,-73.988746643066406,40.736965179443359,1,N,-73.983154296875,40.736473083496094,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 09:15:09,2015-12-01 09:19:01,N,1,-73.812614440917969,40.718971252441406,-73.830718994140625,40.714576721191406,1,1.04,5.5,0,0.5,0.5,0,,0.3,6.8,1,1
green,2,2015-12-01 09:08:02,2015-12-01 09:19:01,N,1,-73.952835083007813,40.810813903808594,-73.954299926757812,40.789928436279297,1,1.80,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 08:36:25,2015-12-01 09:19:02,2,7.80,-73.872879028320312,40.774131774902344,1,N,-73.975692749023438,40.747684478759766,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 09:01:05,2015-12-01 09:19:02,1,2.97,-74.006828308105469,40.736961364746094,1,N,-73.990455627441406,40.765876770019531,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:12:47,2015-12-01 09:19:02,1,.90,0,0,1,N,0,0,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 09:05:59,2015-12-01 09:19:02,N,1,-73.967720031738281,40.696071624755859,-73.986885070800781,40.701511383056641,1,1.58,9.5,0,0.5,2,0,,0.3,12.3,1,1
yellow,1,2015-12-01 08:03:27,2015-12-01 09:19:03,4,24.10,-73.789901733398437,40.643306732177734,1,N,-73.783645629882813,40.910717010498047,2,73.5,0,0.5,0,5.54,0.3,79.84
yellow,2,2015-12-01 09:10:02,2015-12-01 09:19:03,2,1.16,-73.982009887695313,40.752090454101563,1,N,-73.9871826171875,40.738189697265625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:08:24,2015-12-01 09:19:03,1,1.00,-73.990104675292969,40.756885528564453,1,N,-73.981285095214844,40.758953094482422,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 09:08:36,2015-12-01 09:19:03,2,1.70,-73.978622436523437,40.761859893798828,1,N,-73.978370666503906,40.782989501953125,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:14:02,2015-12-01 09:19:03,1,.90,-73.969650268554688,40.794971466064453,1,N,-73.960220336914062,40.807971954345703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:15:03,2015-12-01 09:19:03,1,.90,-73.995887756347656,40.759571075439453,1,N,-73.99127197265625,40.770198822021484,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:09:48,2015-12-01 09:19:03,1,1.00,-73.990806579589844,40.755962371826172,1,N,-73.976165771484375,40.756458282470703,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 08:47:44,2015-12-01 09:19:03,N,1,-73.957740783691406,40.717815399169922,-73.967948913574219,40.751091003417969,1,5.63,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,2,2015-12-01 09:06:26,2015-12-01 09:19:04,2,1.85,-73.975921630859375,40.791458129882813,1,N,-73.958526611328125,40.774990081787109,1,10,0,0.5,1.7,0,0.3,12.5
yellow,1,2015-12-01 09:04:42,2015-12-01 09:19:04,1,1.20,-73.969932556152344,40.760074615478516,1,N,-73.982650756835938,40.751377105712891,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 09:10:16,2015-12-01 09:19:04,1,.80,-73.988731384277344,40.758716583251953,1,N,-74.000717163085938,40.758449554443359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:10:39,2015-12-01 09:19:04,1,1.30,-73.990043640136719,40.756607055664063,1,N,-73.973602294921875,40.760105133056641,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 09:14:49,2015-12-01 09:19:04,1,.96,-73.988006591796875,40.756870269775391,1,N,-74.002548217773438,40.760730743408203,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:11:39,2015-12-01 09:19:04,1,1.30,-73.964813232421875,40.764167785644531,1,N,-73.952072143554688,40.781406402587891,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 09:04:08,2015-12-01 09:19:04,N,1,-73.919219970703125,40.837589263916016,-73.847236633300781,40.857433319091797,1,5.84,18,0,0.5,0,0,,0.3,18.8,1,1
yellow,1,2015-12-01 07:57:26,2015-12-01 09:19:05,1,14.70,-73.781875610351562,40.644542694091797,1,N,-73.938026428222656,40.594070434570313,1,58.5,0,0.5,0,0,0.3,59.3
yellow,1,2015-12-01 08:59:01,2015-12-01 09:19:05,1,2.50,-73.974952697753906,40.787773132324219,1,N,-73.945793151855469,40.785575866699219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:59:22,2015-12-01 09:19:05,2,2.95,-73.991065979003906,40.755725860595703,1,N,-74.006134033203125,40.723648071289063,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 09:08:51,2015-12-01 09:19:05,1,1.57,-73.992820739746094,40.753158569335938,1,N,-73.999122619628906,40.738269805908203,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:10:53,2015-12-01 09:19:05,1,.90,-73.975135803222656,40.752311706542969,1,N,-73.984909057617188,40.742469787597656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:52:10,2015-12-01 09:19:06,5,18.33,-73.776893615722656,40.646148681640625,1,N,-73.950973510742187,40.715751647949219,1,66.5,0,0.5,13.46,0,0.3,80.76
yellow,1,2015-12-01 08:52:58,2015-12-01 09:19:06,1,3.00,0,0,1,N,-74.000114440917969,40.720977783203125,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 09:05:00,2015-12-01 09:19:06,1,1.36,-73.972076416015625,40.762363433837891,1,N,-73.954635620117188,40.765537261962891,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:05:15,2015-12-01 09:19:06,6,1.25,-73.968513488769531,40.767654418945313,1,N,-73.952987670898437,40.770053863525391,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 09:09:56,2015-12-01 09:19:06,1,2.80,-73.982933044433594,40.738712310791016,1,N,-73.987136840820313,40.712944030761719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:10:14,2015-12-01 09:19:06,1,1.20,-74.014068603515625,40.716785430908203,1,N,-74.006942749023437,40.729869842529297,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:15:22,2015-12-01 09:19:06,1,.63,-73.979118347167969,40.736370086669922,1,N,-73.980491638183594,40.742759704589844,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:12:41,2015-12-01 09:19:06,2,.90,-73.979316711425781,40.766731262207031,1,N,-73.988113403320313,40.758129119873047,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:45:01,2015-12-01 09:19:06,N,1,-73.939300537109375,40.848201751708984,-73.977294921875,40.776752471923828,1,6.33,26,0,0.5,1,0,,0.3,27.8,1,1
green,2,2015-12-01 09:14:00,2015-12-01 09:19:06,N,1,-73.952293395996094,40.824024200439453,-73.963340759277344,40.810951232910156,1,1.14,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:01:21,2015-12-01 09:19:07,1,2.50,-73.95599365234375,40.773689270019531,1,N,-73.98297119140625,40.760524749755859,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:10:08,2015-12-01 09:19:07,1,2.10,-73.982215881347656,40.778301239013672,1,N,-73.963462829589844,40.770904541015625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:10:31,2015-12-01 09:19:07,1,1.00,-73.992378234863281,40.75714111328125,1,N,-73.989494323730469,40.767665863037109,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:14:27,2015-12-01 09:19:07,1,.50,-73.988052368164063,40.7545166015625,1,N,-73.983482360839844,40.749649047851562,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:09:38,2015-12-01 09:19:07,1,1.20,-73.970199584960938,40.788833618164063,1,N,-73.98150634765625,40.773391723632813,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 08:17:59,2015-12-01 09:19:07,N,5,-73.874687194824219,40.829696655273438,-73.975563049316406,40.735614776611328,1,10.68,30,0,0,0,0,,0,30,2,2
yellow,1,2015-12-01 09:06:16,2015-12-01 09:19:08,1,6.20,-73.984825134277344,40.767860412597656,1,N,-73.949821472167969,40.830768585205078,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:04:22,2015-12-01 09:19:08,5,2.04,-73.981430053710938,40.752613067626953,1,N,-73.978347778320312,40.737232208251953,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:04:33,2015-12-01 09:19:08,1,2.10,-74.010147094726563,40.720001220703125,1,N,-73.994308471679688,40.740951538085938,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:01:05,2015-12-01 09:19:08,1,1.60,-73.991058349609375,40.756072998046875,1,N,-73.970497131347656,40.762386322021484,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:57:53,2015-12-01 09:19:08,1,3.00,-73.99151611328125,40.726905822753906,1,N,-73.974212646484375,40.763256072998047,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:11:29,2015-12-01 09:19:08,5,1.21,-73.984962463378906,40.755199432373047,1,N,-73.997779846191406,40.763961791992188,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:52:16,2015-12-01 09:19:08,N,1,-73.911865234375,40.767856597900391,-73.956428527832031,40.763107299804688,1,4.03,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 08:38:13,2015-12-01 09:19:09,6,17.64,-73.98834228515625,40.723003387451172,2,N,-73.784149169921875,40.643440246582031,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:03:28,2015-12-01 09:19:09,6,1.13,-73.97979736328125,40.751319885253906,1,N,-73.993072509765625,40.751758575439453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:08:23,2015-12-01 09:19:09,1,1.49,-73.99127197265625,40.744789123535156,1,N,-73.984306335449219,40.731918334960937,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:05:37,2015-12-01 09:19:09,1,1.80,-73.96490478515625,40.762554168701172,1,N,-73.992630004882813,40.768787384033203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:10:41,2015-12-01 09:19:09,1,1.50,-73.967277526855469,40.793277740478516,1,N,-73.98309326171875,40.779338836669922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:52:30,2015-12-01 09:19:10,2,3.00,-73.954483032226563,40.769477844238281,1,N,-73.995048522949219,40.765472412109375,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:01:48,2015-12-01 09:19:10,1,.80,-73.961669921875,40.759441375732422,1,N,-73.957687377929688,40.767669677734375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:02:35,2015-12-01 09:19:10,1,1.52,-73.961311340332031,40.760330200195312,1,N,-73.961967468261719,40.776710510253906,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:01:16,2015-12-01 09:19:10,1,2.20,-73.981224060058594,40.734001159667969,1,N,-73.991630554199219,40.754600524902344,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:04:52,2015-12-01 09:19:10,1,1.60,-73.971145629882813,40.760948181152344,1,N,-73.958633422851563,40.780853271484375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:08:27,2015-12-01 09:19:10,1,1.50,-74.000534057617188,40.727394104003906,1,N,-74.013580322265625,40.714996337890625,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:08:47,2015-12-01 09:19:10,2,2.09,-73.981796264648437,40.778301239013672,1,N,-73.964157104492188,40.771011352539062,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 09:12:45,2015-12-01 09:19:10,1,1.34,-73.97296142578125,40.792911529541016,1,N,-73.960853576660156,40.806961059570313,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 09:03:18,2015-12-01 09:19:10,N,1,-73.935188293457031,40.800830841064453,-73.865432739257813,40.770717620849609,1,7.04,21.5,0,0.5,2,5.54,,0.3,29.84,1,1
yellow,1,2015-12-01 08:47:45,2015-12-01 09:19:11,1,9.90,-73.976264953613281,40.789096832275391,1,N,-73.861618041992188,40.768177032470703,1,32.5,0,0.5,5,5.54,0.3,43.84
yellow,2,2015-12-01 09:07:14,2015-12-01 09:19:11,1,2.11,-74.008468627929687,40.719951629638672,1,N,-73.986831665039062,40.733760833740234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:01:37,2015-12-01 09:19:11,1,4.89,-74.012901306152344,40.702075958251953,1,N,-73.978057861328125,40.746070861816406,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:04:54,2015-12-01 09:19:11,1,1.47,-73.969612121582031,40.785099029541016,1,N,-73.982070922851562,40.769779205322266,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:11:52,2015-12-01 09:19:11,1,.89,-73.996696472167969,40.752880096435547,1,N,-73.989883422851562,40.745811462402344,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:49:42,2015-12-01 09:19:11,N,1,-73.950202941894531,40.705551147460938,-73.910659790039063,40.769168853759766,1,8.01,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,1,2015-12-01 09:09:13,2015-12-01 09:19:12,1,1.20,-73.968788146972656,40.750507354736328,1,N,-73.955909729003906,40.764007568359375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:11:39,2015-12-01 09:19:12,3,.80,-73.953437805175781,40.771190643310547,1,N,-73.958389282226563,40.778312683105469,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:03:53,2015-12-01 09:19:13,1,2.90,-73.946434020996094,40.779800415039063,1,N,-73.971244812011719,40.751979827880859,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:04:24,2015-12-01 09:19:13,1,1.78,-73.979721069335938,40.764720916748047,1,N,-74.000816345214844,40.758190155029297,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 09:10:18,2015-12-01 09:19:13,1,1.53,-74.004951477050781,40.747966766357422,1,N,-74.005348205566406,40.729209899902344,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:09:08,2015-12-01 09:19:13,1,1.35,-73.987823486328125,40.740871429443359,1,N,-74.0006103515625,40.751873016357422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:14:39,2015-12-01 09:19:13,5,.76,-74.016517639160156,40.709327697753906,1,N,-74.013526916503906,40.702308654785156,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:10:37,2015-12-01 09:19:13,1,.80,-73.984764099121094,40.760478973388672,1,N,-73.991172790527344,40.749923706054688,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:10:39,2015-12-01 09:19:13,1,1.58,-73.993186950683594,40.753059387207031,1,N,-73.993354797363281,40.736179351806641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:16:13,2015-12-01 09:19:13,1,.59,-73.993995666503906,40.746696472167969,1,N,-73.990684509277344,40.741222381591797,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 08:52:07,2015-12-01 09:19:14,1,2.20,-73.966819763183594,40.769691467285156,1,N,-73.991622924804687,40.749397277832031,1,17,0,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 09:01:55,2015-12-01 09:19:14,1,2.06,-73.998809814453125,40.735610961914063,1,N,-74.013603210449219,40.714790344238281,1,13,0,0.5,1.75,0,0.3,15.55
yellow,2,2015-12-01 09:07:44,2015-12-01 09:19:14,2,1.57,-74.0059814453125,40.711742401123047,1,N,-73.990028381347656,40.717033386230469,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:10:12,2015-12-01 09:19:14,2,1.65,-73.999168395996094,40.726669311523438,1,N,-74.013092041015625,40.713581085205078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:05:45,2015-12-01 09:19:14,1,1.60,-73.994796752929688,40.743862152099609,1,N,-73.974624633789063,40.750457763671875,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:10:52,2015-12-01 09:19:14,1,.80,-73.991462707519531,40.749702453613281,1,N,-73.988059997558594,40.756065368652344,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 09:11:46,2015-12-01 09:19:14,1,1.20,-73.971710205078125,40.794906616210937,1,N,-73.961746215820312,40.811042785644531,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 08:46:57,2015-12-01 09:19:14,N,1,-73.9373779296875,40.81903076171875,-73.965545654296875,40.771976470947266,1,3.69,21,0,0.5,0,0,,0.3,21.8,2,1
green,2,2015-12-01 08:29:00,2015-12-01 09:19:14,N,1,-73.978378295898437,40.670848846435547,-73.987823486328125,40.740806579589844,1,7.87,35,0,0.5,7.16,0,,0.3,42.96,1,1
yellow,1,2015-12-01 08:36:44,2015-12-01 09:19:15,1,3.90,-73.947334289550781,40.783702850341797,1,N,-73.990226745605469,40.751243591308594,1,25,0,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 09:01:57,2015-12-01 09:19:15,1,1.70,-73.958740234375,40.780708312988281,1,N,-73.968406677246094,40.761020660400391,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:07:52,2015-12-01 09:19:15,1,1.30,-73.996070861816406,40.763957977294922,1,N,-73.980125427246094,40.753059387207031,1,9,0,0.5,1.25,0,0.3,11.05
yellow,1,2015-12-01 09:17:27,2015-12-01 09:19:15,1,.30,-74.005058288574219,40.741718292236328,1,N,-74.005508422851563,40.745964050292969,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 09:11:00,2015-12-01 09:19:15,1,1.20,-73.987617492675781,40.763336181640625,1,N,-74.000205993652344,40.758510589599609,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 09:11:05,2015-12-01 09:19:15,1,.64,-73.959541320800781,40.766807556152344,1,N,-73.968223571777344,40.769569396972656,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 09:17:18,2015-12-01 09:19:15,N,1,-73.919166564941406,40.758869171142578,-73.927047729492187,40.755359649658203,1,.50,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 09:05:51,2015-12-01 09:19:16,1,1.00,-73.99871826171875,40.734901428222656,1,N,-73.993568420410156,40.727828979492188,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:06:44,2015-12-01 09:19:16,1,1.20,-73.961555480957031,40.764537811279297,1,N,-73.97296142578125,40.748493194580078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:17:34,2015-12-01 09:19:16,1,.41,-73.995780944824219,40.76422119140625,1,N,-73.994590759277344,40.767509460449219,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:15:20,2015-12-01 09:19:16,1,.70,-73.953292846679688,40.771484375,1,N,-73.953529357910156,40.779403686523437,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:11:33,2015-12-01 09:19:16,1,1.20,-74.005874633789063,40.717777252197266,1,N,-74.000541687011719,40.735599517822266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:12:19,2015-12-01 09:19:16,1,.60,-73.956626892089844,40.780796051025391,1,N,-73.963951110839844,40.773651123046875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:12:55,2015-12-01 09:19:16,1,.54,-73.981201171875,40.750453948974609,1,N,-73.976341247558594,40.756687164306641,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 09:14:17,2015-12-01 09:19:16,N,1,-73.911758422851563,40.775413513183594,-73.919342041015625,40.782230377197266,1,.84,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 08:58:34,2015-12-01 09:19:17,1,1.80,-73.982063293457031,40.779220581054687,1,N,-73.978080749511719,40.757335662841797,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 08:53:10,2015-12-01 09:19:17,1,4.21,-73.985664367675781,40.723003387451172,1,N,-73.973320007324219,40.758865356445313,1,19.5,0,0.5,2.5,0,0.3,22.8
yellow,1,2015-12-01 09:06:04,2015-12-01 09:19:17,1,1.40,-73.987861633300781,40.748039245605469,1,N,-73.991996765136719,40.731063842773437,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:06:16,2015-12-01 09:19:17,1,.70,-73.973365783691406,40.754409790039063,1,N,-73.982536315917969,40.750282287597656,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:06:28,2015-12-01 09:19:17,2,1.10,-73.977020263671875,40.750148773193359,1,N,-73.992210388183594,40.749488830566406,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:13:38,2015-12-01 09:19:17,1,1.00,-73.954269409179688,40.821529388427734,1,N,-73.96051025390625,40.808017730712891,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:08:38,2015-12-01 09:19:17,1,1.05,-73.962295532226563,40.773895263671875,1,N,-73.953941345214844,40.767368316650391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:14:41,2015-12-01 09:19:17,2,.64,-73.989990234375,40.735488891601563,1,N,-73.997947692871094,40.740489959716797,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 09:09:48,2015-12-01 09:19:17,5,1.40,-73.958610534667969,40.772441864013672,1,N,-73.953445434570312,40.788284301757813,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 09:11:37,2015-12-01 09:19:17,1,1.13,-73.993049621582031,40.762828826904297,1,N,-73.991691589355469,40.774528503417969,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 09:13:32,2015-12-01 09:19:17,1,.65,-73.982208251953125,40.768241882324219,1,N,-73.972061157226562,40.763740539550781,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:11:45,2015-12-01 09:19:17,N,1,-73.990676879882813,40.703376770019531,-74.001945495605469,40.715408325195313,1,1.97,8.5,0,0.5,1.7,0,,0.3,11,1,1
yellow,1,2015-12-01 08:22:03,2015-12-01 09:19:18,1,10.50,-73.862716674804688,40.769016265869141,1,N,-73.998115539550781,40.740528106689453,1,39,0,0.5,10,5.54,0.3,55.34
yellow,2,2015-12-01 08:31:39,2015-12-01 09:19:18,3,17.80,-73.981903076171875,40.760959625244141,2,N,-73.78314208984375,40.643829345703125,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 09:03:04,2015-12-01 09:19:18,1,1.92,-73.994911193847656,40.734088897705078,1,N,-73.978370666503906,40.750961303710938,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:48:08,2015-12-01 09:19:19,6,4.58,-73.949935913085938,40.80181884765625,1,N,-73.98870849609375,40.752956390380859,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 08:48:58,2015-12-01 09:19:19,1,3.80,-73.963897705078125,40.756603240966797,1,N,-74.003547668457031,40.72283935546875,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:01:09,2015-12-01 09:19:19,1,1.40,-74.010078430175781,40.705924987792969,1,N,-74.002067565917969,40.716045379638672,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:13:50,2015-12-01 09:19:19,1,.61,-73.9852294921875,40.753070831298828,1,N,-73.980743408203125,40.760669708251953,1,5.5,0,0.5,0.6,0,0.3,6.9
yellow,2,2015-12-01 09:10:13,2015-12-01 09:19:19,1,1.36,-73.982048034667969,40.779029846191406,1,N,-73.985595703125,40.760013580322266,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:08:33,2015-12-01 09:19:19,6,.86,-74.001411437988281,40.747138977050781,1,N,-73.988433837890625,40.741043090820313,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:12:42,2015-12-01 09:19:19,1,1.08,-73.976432800292969,40.775440216064453,1,N,-73.981285095214844,40.765953063964844,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:55:26,2015-12-01 09:19:20,1,2.70,-73.953025817871094,40.776374816894531,1,N,-73.982841491699219,40.761081695556641,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:14:36,2015-12-01 09:19:20,2,.77,-73.995079040527344,40.749828338623047,1,N,-74.005607604980469,40.750839233398437,1,5,0,0.5,1.74,0,0.3,7.54
