yellow,1,2015-12-01 14:57:06,2015-12-01 15:06:05,1,.70,-73.997711181640625,40.741802215576172,1,N,-73.994651794433594,40.750373840332031,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:01:33,2015-12-01 15:06:05,1,.71,-74.001441955566406,40.736141204833984,1,N,-74.002426147460938,40.730255126953125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:33:59,2015-12-01 15:06:05,1,4.73,-73.976219177246094,40.764118194580078,1,N,-74.010032653808594,40.721111297607422,1,22.5,0,0.5,2,0,0.3,25.3
green,2,2015-12-01 14:57:27,2015-12-01 15:06:05,N,1,-73.891380310058594,40.746566772460938,-73.874275207519531,40.74383544921875,1,1.12,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:41:33,2015-12-01 15:06:06,2,2.20,-73.984886169433594,40.779102325439453,1,N,-73.984016418457031,40.755947113037109,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:50:52,2015-12-01 15:06:06,1,.75,-73.982879638671875,40.738800048828125,1,N,-73.995086669921875,40.741939544677734,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:56:31,2015-12-01 15:06:06,1,.53,-73.987899780273437,40.749649047851562,1,N,-73.983474731445313,40.756332397460937,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:58:03,2015-12-01 15:06:06,1,1.40,-73.961288452148438,40.781002044677734,1,N,-73.961692810058594,40.795673370361328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:58:53,2015-12-01 15:06:06,1,.70,-73.983757019042969,40.747821807861328,1,N,-73.977394104003906,40.755630493164063,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:59:19,2015-12-01 15:06:06,1,1.10,-73.97119140625,40.788070678710938,1,N,-73.981414794921875,40.774482727050781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:04:02,2015-12-01 15:06:06,1,.40,-74.006088256835937,40.733829498291016,1,N,-74.001762390136719,40.737564086914063,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 14:58:20,2015-12-01 15:06:06,N,1,-73.9464111328125,40.816635131835938,-73.94281005859375,40.830570220947266,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:25:10,2015-12-01 15:06:07,1,3.20,-73.975341796875,40.750392913818359,1,N,-73.983123779296875,40.784336090087891,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 14:39:10,2015-12-01 15:06:07,1,2.90,-73.990943908691406,40.745460510253906,1,Y,-73.952896118164062,40.771942138671875,1,17.5,0,0.5,1.8,0,0.3,20.1
yellow,1,2015-12-01 14:48:14,2015-12-01 15:06:07,2,2.40,-73.983169555664063,40.773445129394531,1,N,-73.955482482910156,40.787712097167969,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 14:54:52,2015-12-01 15:06:07,1,1.55,-73.988166809082031,40.754383087158203,1,N,-73.987899780273437,40.738216400146484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:01:51,2015-12-01 15:06:07,1,.30,-74.00042724609375,40.735488891601563,1,N,-74.003013610839844,40.731246948242187,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:37:19,2015-12-01 15:06:07,2,2.52,-73.973960876464844,40.743053436279297,1,N,-74.004951477050781,40.744743347167969,1,18,0,0.5,4.7,0,0.3,23.5
green,2,2015-12-01 14:52:41,2015-12-01 15:06:07,N,1,-73.978042602539063,40.685153961181641,-74.008644104003906,40.712242126464844,1,2.82,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:50:14,2015-12-01 15:06:08,1,1.40,-73.9940185546875,40.751056671142578,1,N,-73.978302001953125,40.764598846435547,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:54:14,2015-12-01 15:06:08,1,.90,-74.000930786132813,40.757980346679688,1,N,-73.994598388671875,40.750499725341797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:58:26,2015-12-01 15:06:08,1,.66,-73.990043640136719,40.755752563476562,1,N,-73.985359191894531,40.761131286621094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:02:58,2015-12-01 15:06:08,2,.48,-73.952903747558594,40.783073425292969,1,N,-73.957366943359375,40.777008056640625,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 14:51:27,2015-12-01 15:06:08,N,1,-73.88092041015625,40.748081207275391,-73.916900634765625,40.764755249023438,1,3.30,13,0,0.5,2,0,,0.3,15.8,1,1
yellow,1,2015-12-01 14:16:33,2015-12-01 15:06:09,1,13.10,-73.863548278808594,40.770030975341797,1,N,-73.98541259765625,40.760475158691406,1,45.5,0,0.5,5,5.54,0.3,56.84
yellow,1,2015-12-01 14:22:28,2015-12-01 15:06:09,2,20.50,-73.974533081054687,40.753490447998047,2,N,-73.783210754394531,40.643882751464844,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:51:21,2015-12-01 15:06:09,1,1.12,-73.976966857910156,40.756931304931641,1,N,-73.966331481933594,40.770580291748047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:51:40,2015-12-01 15:06:09,2,2.57,-74.005256652832031,40.751136779785156,1,N,-74.004119873046875,40.717670440673828,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 15:01:08,2015-12-01 15:06:09,1,.20,-73.96246337890625,40.769630432128906,1,N,-73.962814331054687,40.7728271484375,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 15:01:23,2015-12-01 15:06:09,2,.60,-73.981658935546875,40.778877258300781,1,N,-73.974830627441406,40.782993316650391,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:38:04,2015-12-01 15:06:09,3,2.11,-73.979637145996094,40.786491394042969,1,N,-73.973899841308594,40.763790130615234,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:43:10,2015-12-01 15:06:10,1,1.57,-73.994491577148438,40.7506103515625,1,N,-73.975143432617188,40.756401062011719,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:54:36,2015-12-01 15:06:10,1,1.69,-73.963531494140625,40.771820068359375,1,N,-73.95184326171875,40.787071228027344,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:55:03,2015-12-01 15:06:10,1,.60,-73.993965148925781,40.761592864990234,1,N,-73.985496520996094,40.758007049560547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:57:04,2015-12-01 15:06:10,1,1.10,-73.981460571289063,40.781040191650391,1,N,-73.981216430664063,40.771434783935547,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 14:58:43,2015-12-01 15:06:10,1,1.16,-73.988548278808594,40.737369537353516,1,N,-73.990646362304687,40.724384307861328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:01:18,2015-12-01 15:06:10,2,.63,-73.99188232421875,40.758213043212891,1,N,-74.001205444335938,40.762641906738281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:06:04,2015-12-01 15:06:10,1,.03,-73.996017456054687,40.753868103027344,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:20:56,2015-12-01 15:06:11,1,4.37,-73.977386474609375,40.787521362304688,1,N,-73.974861145019531,40.741855621337891,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 14:35:55,2015-12-01 15:06:11,1,3.50,-73.964729309082031,40.757377624511719,1,N,-73.968986511230469,40.791782379150391,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:50:06,2015-12-01 15:06:11,2,1.53,-73.981475830078125,40.768375396728516,1,N,-73.99615478515625,40.753303527832031,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:53:22,2015-12-01 15:06:11,1,1.25,-73.973655700683594,40.760505676269531,1,N,-73.959640502929687,40.769271850585938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:59:11,2015-12-01 15:06:11,1,.90,-73.986579895019531,40.756698608398438,1,N,-73.988517761230469,40.746826171875,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 14:59:50,2015-12-01 15:06:11,2,.88,-73.970291137695313,40.783859252929688,1,N,-73.962379455566406,40.794761657714844,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:01:45,2015-12-01 15:06:11,N,1,-73.906791687011719,40.745349884033203,-73.900894165039062,40.746253967285156,1,.83,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:48:11,2015-12-01 15:06:12,1,1.60,-73.973556518554688,40.757614135742187,1,N,-73.954559326171875,40.767227172851563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:52:17,2015-12-01 15:06:12,2,.78,-73.976722717285156,40.756031036376953,1,N,-73.968421936035156,40.762161254882813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:53:03,2015-12-01 15:06:12,1,.90,-73.998275756835938,40.735248565673828,1,N,-73.985710144042969,40.735885620117188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:58:06,2015-12-01 15:06:12,1,1.12,-74.007041931152344,40.711750030517578,1,N,-74.00396728515625,40.725429534912109,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:58:41,2015-12-01 15:06:12,1,1.20,-73.983444213867188,40.776142120361328,1,N,-73.980018615722656,40.789878845214844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:34:05,2015-12-01 15:06:12,1,2.77,-73.976882934570313,40.759174346923828,1,N,-73.975296020507812,40.780200958251953,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 14:56:59,2015-12-01 15:06:13,3,1.12,-73.945327758789063,40.774188995361328,1,N,-73.950813293457031,40.782798767089844,1,7.5,0,0.5,0.75,0,0.3,9.05
yellow,2,2015-12-01 15:01:35,2015-12-01 15:06:13,3,.61,-73.958549499511719,40.781440734863281,1,N,-73.963600158691406,40.776031494140625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:38:29,2015-12-01 15:06:14,1,2.22,-73.979034423828125,40.772556304931641,1,N,-73.982391357421875,40.751491546630859,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 14:49:58,2015-12-01 15:06:14,1,2.40,-73.994773864746094,40.745235443115234,1,N,-74.001953125,40.715057373046875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:50:13,2015-12-01 15:06:14,1,2.09,-73.958145141601563,40.781757354736328,1,N,-73.970535278320312,40.798957824707031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:55:20,2015-12-01 15:06:14,1,1.57,-73.97210693359375,40.745929718017578,1,N,-73.968841552734375,40.762271881103516,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:57:19,2015-12-01 15:06:14,1,1.25,-73.997138977050781,40.724918365478516,1,N,-74.002212524414063,40.733749389648438,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:01:00,2015-12-01 15:06:14,1,.40,-74.008087158203125,40.738945007324219,1,N,-74.001289367675781,40.741409301757813,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 14:17:57,2015-12-01 15:06:15,1,10.70,-73.873191833496094,40.774082183837891,1,N,-73.982879638671875,40.761890411376953,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 14:51:43,2015-12-01 15:06:15,2,.71,-73.982231140136719,40.768531799316406,1,N,-73.979530334472656,40.761569976806641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:57:47,2015-12-01 15:06:15,1,.76,-73.962600708007812,40.758918762207031,1,N,-73.970039367675781,40.765560150146484,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:34:06,2015-12-01 15:06:15,1,5.76,-73.967964172363281,40.804672241210938,1,N,-73.974342346191406,40.749523162841797,1,24.5,0,0.5,3.5,0,0.3,28.8
green,2,2015-12-01 14:45:29,2015-12-01 15:06:15,N,5,-73.93463134765625,40.655246734619141,-73.948593139648437,40.671520233154297,5,2.63,7,0,0,0,0,,0,7,2,2
yellow,1,2015-12-01 14:24:32,2015-12-01 15:06:16,1,1.90,-73.994911193847656,40.740131378173828,1,N,-73.969985961914063,40.752254486083984,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 14:29:44,2015-12-01 15:06:16,1,3.40,-73.978569030761719,40.755794525146484,1,N,-73.966468811035156,40.754840850830078,1,22,0,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 14:53:30,2015-12-01 15:06:16,2,.50,-73.954200744628906,40.763988494873047,1,N,-73.956680297851563,40.768051147460938,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:54:10,2015-12-01 15:06:16,1,.90,-73.979225158691406,40.749385833740234,1,N,-73.966705322265625,40.752937316894531,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:55:50,2015-12-01 15:06:16,2,.60,-73.982681274414063,40.745578765869141,1,N,-73.993202209472656,40.747390747070313,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:57:16,2015-12-01 15:06:16,1,1.85,-73.86285400390625,40.768814086914063,1,N,-73.867721557617187,40.767864227294922,1,8.5,0,0.5,0.15,0,0.3,9.45
yellow,2,2015-12-01 14:59:36,2015-12-01 15:06:16,1,.44,-73.959739685058594,40.769321441650391,1,N,-73.953018188476563,40.766483306884766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:47:11,2015-12-01 15:06:17,1,1.80,-74.001701354980469,40.756462097167969,1,N,-73.979660034179688,40.761501312255859,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 14:48:55,2015-12-01 15:06:17,1,1.70,-73.967529296875,40.765281677246094,1,N,-73.950485229492187,40.783916473388672,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:52:00,2015-12-01 15:06:17,2,1.08,-73.97772216796875,40.757671356201172,1,N,-73.984397888183594,40.7464599609375,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:58:14,2015-12-01 15:06:17,1,.90,-73.977760314941406,40.789051055908203,1,N,-73.979911804199219,40.777820587158203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:00:11,2015-12-01 15:06:17,2,.65,-73.966812133789063,40.793781280517578,1,N,-73.970130920410156,40.799781799316406,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 15:02:15,2015-12-01 15:06:17,4,.47,-73.999908447265625,40.75,1,N,-73.997749328613281,40.746280670166016,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:54:15,2015-12-01 15:06:17,N,1,-73.979339599609375,40.682731628417969,-73.976165771484375,40.695125579833984,1,1.37,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 14:40:32,2015-12-01 15:06:18,1,1.07,-73.977279663085938,40.750579833984375,1,N,-73.977943420410156,40.759109497070313,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 14:46:40,2015-12-01 15:06:18,1,3.70,-73.972190856933594,40.796764373779297,1,N,-73.990386962890625,40.757400512695313,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:50:14,2015-12-01 15:06:18,1,1.23,-73.985076904296875,40.767601013183594,1,N,-73.99652099609375,40.753028869628906,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 14:52:31,2015-12-01 15:06:18,2,.90,-73.987541198730469,40.750400543212891,1,N,-73.987083435058594,40.761131286621094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:58:23,2015-12-01 15:06:18,1,.85,-74.003860473632813,40.725421905517578,1,N,-73.996917724609375,40.735790252685547,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:01:28,2015-12-01 15:06:18,1,.50,-73.961151123046875,40.771919250488281,1,N,-73.954338073730469,40.767173767089844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:04:24,2015-12-01 15:06:18,2,.32,-74.008148193359375,40.723030090332031,1,N,-74.005813598632812,40.725128173828125,1,3.5,0,0.5,1.08,0,0.3,5.38
green,1,2015-12-01 15:00:22,2015-12-01 15:06:18,N,1,-73.922286987304688,40.755275726318359,-73.934211730957031,40.755226135253906,1,.90,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 14:30:20,2015-12-01 15:06:19,1,8.60,-73.975578308105469,40.752391815185547,1,N,-73.967422485351563,40.673141479492188,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 14:34:29,2015-12-01 15:06:19,1,2.90,-73.982246398925781,40.767494201660156,1,N,-73.952606201171875,40.766384124755859,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:40:46,2015-12-01 15:06:19,1,1.99,-73.974838256835938,40.734146118164063,1,N,-74.000885009765625,40.742092132568359,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:47:08,2015-12-01 15:06:19,2,1.35,-73.992385864257813,40.749465942382812,1,N,-73.982284545898437,40.746112823486328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:50:44,2015-12-01 15:06:19,2,2.47,-73.952003479003906,40.784671783447266,1,N,-73.983352661132813,40.778476715087891,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:53:48,2015-12-01 15:06:19,1,.70,-73.988540649414062,40.748542785644531,1,N,-73.98236083984375,40.752307891845703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:57:06,2015-12-01 15:06:19,1,.90,-73.963218688964844,40.758399963378906,1,N,-73.961448669433594,40.769294738769531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:00:48,2015-12-01 15:06:19,2,1.08,-73.993179321289063,40.752021789550781,1,N,-73.989501953125,40.741748809814453,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:00:36,2015-12-01 15:06:19,N,1,-73.921958923339844,40.755012512207031,-73.921440124511719,40.743747711181641,1,.82,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:50:07,2015-12-01 15:06:20,1,18.89,-73.790092468261719,40.6439208984375,2,N,-73.975204467773438,40.76519775390625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:42:30,2015-12-01 15:06:20,4,2.59,-73.99444580078125,40.749980926513672,1,N,-73.985984802246094,40.727817535400391,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:56:35,2015-12-01 15:06:20,1,1.25,-73.982772827148438,40.75762939453125,1,N,-73.982673645019531,40.771530151367188,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 15:02:18,2015-12-01 15:06:20,2,.39,-73.95458984375,40.783851623535156,1,N,-73.958572387695313,40.779956817626953,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 15:02:32,2015-12-01 15:06:20,5,.66,-73.988929748535156,40.773811340332031,1,N,-73.98211669921875,40.778148651123047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:26:34,2015-12-01 15:06:21,1,5.40,-73.991081237792969,40.750682830810547,1,Y,-73.907218933105469,40.726676940917969,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 14:39:35,2015-12-01 15:06:21,1,1.78,-73.954742431640625,40.765419006347656,1,N,-73.975372314453125,40.751789093017578,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 14:42:13,2015-12-01 15:06:21,4,2.30,-73.981658935546875,40.762683868408203,1,N,-74.006050109863281,40.740364074707031,1,15.5,0,0.5,4.05,0,0.3,20.35
