yellow,1,2015-12-01 00:26:43,2015-12-01 00:37:03,1,3.00,-73.958251953125,40.713466644287109,1,N,-73.951980590820313,40.749073028564453,1,11.5,0.5,0.5,2.55,0,0.3,15.35
green,1,2015-12-01 00:28:51,2015-12-01 00:37:03,N,1,-73.940910339355469,40.841026306152344,-73.914871215820313,40.844959259033203,1,1.80,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 00:27:17,2015-12-01 00:37:04,1,1.90,-73.986595153808594,40.740219116210937,1,N,-73.990303039550781,40.719158172607422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:29:58,2015-12-01 00:37:04,5,1.30,-73.924766540527344,40.768520355224609,1,N,-73.915771484375,40.781398773193359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:33:48,2015-12-01 00:37:04,1,.47,-73.990859985351563,40.719318389892578,1,N,-73.989967346191406,40.714061737060547,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 00:22:25,2015-12-01 00:37:04,1,3.30,-73.972015380859375,40.759075164794922,1,N,-74.007652282714844,40.732246398925781,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 00:34:04,2015-12-01 00:37:04,1,.95,-73.985816955566406,40.762363433837891,1,N,-73.982124328613281,40.773677825927734,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 00:34:54,2015-12-01 00:37:04,1,.50,-73.985595703125,40.752933502197266,1,N,-73.993766784667969,40.756465911865234,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:26:24,2015-12-01 00:37:04,4,2.67,-73.979202270507812,40.723529815673828,1,N,-73.991996765136719,40.749351501464844,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 00:29:00,2015-12-01 00:37:05,1,1.44,-73.979728698730469,40.76556396484375,1,N,-73.976516723632813,40.752227783203125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:32:01,2015-12-01 00:37:05,5,.84,-73.981887817382812,40.728191375732422,1,N,-73.993888854980469,40.732597351074219,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:25:32,2015-12-01 00:37:05,1,3.70,-73.997047424316406,40.725315093994141,1,N,-73.991111755371094,40.685417175292969,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:26:13,2015-12-01 00:37:05,1,2.98,-73.981613159179688,40.757061004638672,1,N,-73.949508666992188,40.782131195068359,1,11,0.5,0.5,3,0,0.3,15.3
green,2,2015-12-01 00:29:04,2015-12-01 00:37:05,N,1,-73.890800476074219,40.746471405029297,-73.889694213867188,40.733291625976562,1,1.48,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
green,2,2015-12-01 00:15:57,2015-12-01 00:37:05,N,1,-73.976325988769531,40.683723449707031,-73.922943115234375,40.678936004638672,1,4.29,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 00:13:26,2015-12-01 00:37:06,1,19.88,-73.7816162109375,40.644863128662109,1,N,-74.038688659667969,40.617183685302734,1,52.5,0.5,0.5,10.76,0,0.3,64.56
yellow,2,2015-12-01 00:15:37,2015-12-01 00:37:06,1,14.22,-73.788978576660156,40.641380310058594,1,N,-73.893272399902344,40.748798370361328,1,39.5,0.5,0.5,8.16,0,0.3,48.96
green,2,2015-12-01 00:28:27,2015-12-01 00:37:06,N,1,-73.896507263183594,40.861011505126953,-73.885581970214844,40.843391418457031,1,1.73,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:32:46,2015-12-01 00:37:07,1,.51,-73.977104187011719,40.752658843994141,1,N,-73.973274230957031,40.756935119628906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:33:17,2015-12-01 00:37:07,1,.60,-73.982810974121094,40.743595123291016,1,N,-73.9884033203125,40.748428344726563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:23:44,2015-12-01 00:37:07,1,1.90,-74.002609252929688,40.739490509033203,1,N,-74.008987426757813,40.726406097412109,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:33:25,2015-12-01 00:37:08,1,1.30,-73.9886474609375,40.763774871826172,1,N,-74.002212524414063,40.751880645751953,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:03:16,2015-12-01 00:37:09,1,18.80,-73.790031433105469,40.647056579589844,2,N,-73.964714050292969,40.806804656982422,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 00:04:58,2015-12-01 00:37:09,1,17.48,-73.788078308105469,40.641548156738281,2,N,-73.987144470214844,40.718841552734375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 00:07:43,2015-12-01 00:37:09,1,17.39,-73.781112670898437,40.644992828369141,2,N,-73.988609313964844,40.748233795166016,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 00:20:03,2015-12-01 00:37:09,1,4.59,-73.993515014648437,40.712352752685547,1,N,-73.923171997070313,40.704051971435547,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:22:13,2015-12-01 00:37:10,1,3.49,-73.985321044921875,40.741950988769531,1,N,-73.981109619140625,40.780948638916016,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:35:01,2015-12-01 00:37:10,1,.36,-73.964973449707031,40.769069671630859,1,N,-73.960922241210937,40.766700744628906,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:26:30,2015-12-01 00:37:10,1,2.84,-73.987190246582031,40.733203887939453,1,N,-73.968414306640625,40.767635345458984,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:08:20,2015-12-01 00:37:11,1,19.00,-73.790573120117187,40.644031524658203,1,N,-73.955947875976563,40.732978820800781,1,51.5,0.5,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 00:08:17,2015-12-01 00:37:13,1,17.34,-73.789291381835938,40.641590118408203,1,N,-73.96917724609375,40.615711212158203,1,48.5,0.5,0.5,9.96,0,0.3,59.76
yellow,2,2015-12-01 00:27:42,2015-12-01 00:37:13,1,1.96,-73.985893249511719,40.727840423583984,1,N,-73.979682922363281,40.749149322509766,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 00:24:16,2015-12-01 00:37:13,1,3.70,-73.9644775390625,40.807506561279297,1,N,-73.954765319824219,40.769481658935547,1,13.5,0.5,0.5,1.7,0,0.3,16.5
green,2,2015-12-01 00:19:29,2015-12-01 00:37:13,N,1,-73.955146789550781,40.812091827392578,-73.893508911132813,40.832260131835938,1,4.55,17,0.5,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 00:29:36,2015-12-01 00:37:14,1,.63,-73.986328125,40.762416839599609,1,N,-73.988182067871094,40.757663726806641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:33:20,2015-12-01 00:37:14,1,.90,-73.98504638671875,40.744258880615234,1,N,-73.973907470703125,40.748794555664062,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:27:06,2015-12-01 00:37:14,1,2.23,-73.977607727050781,40.786914825439453,1,N,-73.948722839355469,40.780838012695312,1,10,0.5,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 00:30:55,2015-12-01 00:37:14,N,1,-73.903465270996094,40.745578765869141,-73.882377624511719,40.754020690917969,1,1.40,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 00:16:38,2015-12-01 00:37:15,5,4.27,-73.993461608886719,40.758689880371094,1,N,-73.93701171875,40.754890441894531,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 00:06:52,2015-12-01 00:37:16,5,11.33,-74.005966186523438,40.707927703857422,1,N,-73.977882385253906,40.794792175292969,1,34.5,0.5,0.5,8,0,0.3,43.8
yellow,2,2015-12-01 00:17:33,2015-12-01 00:37:16,6,4.84,-73.975082397460938,40.759998321533203,1,N,-74.014190673828125,40.710231781005859,1,17.5,0.5,0.5,2,0,0.3,20.8
green,1,2015-12-01 00:32:01,2015-12-01 00:37:16,N,1,-73.954452514648438,40.587406158447266,-73.937835693359375,40.5838623046875,1,1.10,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 00:27:48,2015-12-01 00:37:17,1,1.70,-73.99774169921875,40.720733642578125,1,N,-73.982002258300781,40.737579345703125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:28:49,2015-12-01 00:37:17,1,1.70,-74.005958557128906,40.739967346191406,1,N,-73.988182067871094,40.745899200439453,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:30:47,2015-12-01 00:37:17,1,1.29,-73.975959777832031,40.740455627441406,1,N,-73.987831115722656,40.749942779541016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:35:07,2015-12-01 00:37:17,1,.53,-73.991783142089844,40.726306915283203,1,N,-73.987350463867188,40.732894897460938,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:30:16,2015-12-01 00:37:18,1,1.87,-73.982620239257813,40.756519317626953,1,N,-73.977745056152344,40.777976989746094,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:34:06,2015-12-01 00:37:18,1,1.00,-73.991340637207031,40.749774932861328,1,N,-73.983818054199219,40.759063720703125,3,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:25:32,2015-12-01 00:37:18,1,3.10,-73.99224853515625,40.725658416748047,1,N,-73.947647094726563,40.715679168701172,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:25:14,2015-12-01 00:37:19,1,3.00,-73.985214233398437,40.762729644775391,1,N,-73.959030151367188,40.799171447753906,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:14:49,2015-12-01 00:37:20,1,7.37,-73.968788146972656,40.764404296875,1,N,-73.993560791015625,40.702644348144531,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 00:29:56,2015-12-01 00:37:20,1,1.30,-73.985137939453125,40.744956970214844,1,N,-73.990180969238281,40.756244659423828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:33:30,2015-12-01 00:37:21,1,.93,-73.959136962890625,40.780235290527344,1,N,-73.952919006347656,40.772434234619141,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:27:09,2015-12-01 00:37:21,2,2.66,-74.006233215332031,40.733779907226563,1,N,-73.988029479980469,40.764881134033203,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 00:04:30,2015-12-01 00:37:22,1,20.33,-73.783767700195313,40.648689270019531,2,N,-74.000831604003906,40.748001098632813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:27:41,2015-12-01 00:37:23,1,2.50,-73.969520568847656,40.762626647949219,1,N,-73.988372802734375,40.731365203857422,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 00:32:42,2015-12-01 00:37:23,1,1.12,-73.993698120117187,40.736125946044922,1,N,-73.988395690917969,40.748298645019531,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:04:57,2015-12-01 00:37:24,1,21.71,-73.782493591308594,40.644569396972656,2,N,-73.978080749511719,40.774620056152344,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:28:48,2015-12-01 00:37:25,1,1.85,-73.983062744140625,40.767871856689453,1,N,-73.97808837890625,40.748451232910156,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 00:31:32,2015-12-01 00:37:25,1,2.00,-73.976829528808594,40.757343292236328,1,N,-73.995658874511719,40.733024597167969,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:21:31,2015-12-01 00:37:25,1,5.30,-73.992698669433594,40.743007659912109,1,N,-73.919281005859375,40.758541107177734,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:26:14,2015-12-01 00:37:25,2,2.34,-73.982589721679688,40.761638641357422,1,N,-74.003684997558594,40.732280731201172,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 00:33:46,2015-12-01 00:37:26,4,.60,-74.006248474121094,40.733367919921875,1,N,-74.006416320800781,40.739509582519531,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:21:43,2015-12-01 00:37:27,1,3.90,-73.953399658203125,40.711017608642578,1,N,-73.904151916503906,40.691020965576172,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 00:13:03,2015-12-01 00:37:28,1,5.90,-73.990921020507812,40.734874725341797,1,N,-73.923484802246094,40.68304443359375,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 00:29:46,2015-12-01 00:37:28,2,1.30,-73.996315002441406,40.744335174560547,1,N,-73.9891357421875,40.733390808105469,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:32:05,2015-12-01 00:37:28,2,.90,-73.977096557617187,40.764450073242188,1,N,-73.992111206054687,40.770698547363281,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:32:44,2015-12-01 00:37:28,1,.70,-74.004150390625,40.721904754638672,1,N,-74.007179260253906,40.726539611816406,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 00:26:40,2015-12-01 00:37:28,4,1.40,-74.009552001953125,40.738170623779297,1,N,-73.99920654296875,40.727890014648438,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:14:50,2015-12-01 00:37:29,2,6.36,-73.9783935546875,40.786201477050781,1,N,-73.908782958984375,40.766059875488281,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 00:22:44,2015-12-01 00:37:29,1,6.03,-73.981414794921875,40.745491027832031,1,N,-73.995643615722656,40.697761535644531,1,19,0.5,0.5,6.09,0,0.3,26.39
yellow,2,2015-12-01 00:17:26,2015-12-01 00:37:30,1,12.31,-73.873390197753906,40.773933410644531,1,N,-74.007041931152344,40.710456848144531,1,34,0.5,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 00:32:32,2015-12-01 00:37:31,2,1.60,-73.7767333984375,40.645378112792969,1,N,-73.793159484863281,40.656463623046875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:31:36,2015-12-01 00:37:32,2,2.07,-73.975021362304688,40.757686614990234,1,N,-73.955909729003906,40.778972625732422,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:27:13,2015-12-01 00:37:32,1,1.80,-74.000381469726563,40.731475830078125,1,N,-73.982856750488281,40.744388580322266,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:28:29,2015-12-01 00:37:33,1,2.60,-74.005340576171875,40.728649139404297,1,N,-73.978302001953125,40.752521514892578,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 00:29:06,2015-12-01 00:37:33,2,1.10,-73.963478088378906,40.774471282958984,1,N,-73.956390380859375,40.771389007568359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:29:20,2015-12-01 00:37:33,1,2.79,-74.009880065917969,40.720558166503906,1,N,-73.997711181640625,40.756450653076172,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:35:36,2015-12-01 00:37:33,1,.40,-73.991317749023437,40.7601318359375,1,N,-73.987739562988281,40.756290435791016,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:26:14,2015-12-01 00:37:33,1,2.60,-73.986183166503906,40.737663269042969,1,N,-74.011741638183594,40.707454681396484,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 00:28:26,2015-12-01 00:37:33,N,1,-73.975082397460938,40.686611175537109,-73.949180603027344,40.695236206054688,3,2.00,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:09:37,2015-12-01 00:37:34,3,13.29,-73.991996765136719,40.750171661376953,1,N,-73.800094604492187,40.702766418457031,1,38.5,0.5,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 00:31:23,2015-12-01 00:37:34,1,1.10,-73.984786987304688,40.760112762451172,1,N,-73.966461181640625,40.753894805908203,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:27:32,2015-12-01 00:37:35,1,2.00,-73.978965759277344,40.7239990234375,1,N,-74.006431579589844,40.733306884765625,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 00:17:18,2015-12-01 00:37:35,N,1,-73.945137023925781,40.808170318603516,-73.890205383300781,40.863494873046875,1,6.27,22,0.5,0.5,0,0,,0.3,23.3,1,1
yellow,1,2015-12-01 00:35:42,2015-12-01 00:37:36,1,.30,-73.995735168457031,40.738834381103516,1,N,-73.992362976074219,40.743030548095703,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 00:26:24,2015-12-01 00:37:36,1,2.12,-74.005973815917969,40.706325531005859,1,N,-73.992340087890625,40.731449127197266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:14:41,2015-12-01 00:37:37,1,8.30,-74.003959655761719,40.742763519287109,1,N,-73.973274230957031,40.64630126953125,2,26,0.5,0.5,0,5.54,0.3,32.84
yellow,1,2015-12-01 00:20:01,2015-12-01 00:37:37,2,5.80,-73.980171203613281,40.755725860595703,1,N,-73.941635131835938,40.719829559326172,1,20,0.5,0.5,5,5.54,0.3,31.84
yellow,1,2015-12-01 00:24:03,2015-12-01 00:37:37,1,7.60,-73.968788146972656,40.754646301269531,1,N,-73.864959716796875,40.721141815185547,1,22,0.5,0.5,5.76,5.54,0.3,34.6
yellow,2,2015-12-01 00:28:39,2015-12-01 00:37:38,2,2.32,-74.003219604492188,40.731620788574219,1,N,-73.988410949707031,40.746078491210937,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:32:53,2015-12-01 00:37:38,1,.80,-73.985466003417969,40.760551452636719,1,N,-73.978034973144531,40.753776550292969,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:08:16,2015-12-01 00:37:40,1,12.60,-73.776725769042969,40.645072937011719,1,N,-73.967750549316406,40.676506042480469,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,1,2015-12-01 00:27:16,2015-12-01 00:37:40,1,1.90,-73.970283508300781,40.756149291992188,1,N,-73.993911743164062,40.745914459228516,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 00:30:23,2015-12-01 00:37:40,N,1,-73.978767395019531,40.683925628662109,-73.963615417480469,40.676891326904297,1,1.13,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:29:17,2015-12-01 00:37:41,1,1.70,-73.955169677734375,40.689414978027344,1,N,-73.950630187988281,40.668601989746094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:20:52,2015-12-01 00:37:41,3,5.21,-73.986892700195313,40.717971801757813,1,N,-73.960708618164062,40.772373199462891,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 00:33:01,2015-12-01 00:37:42,1,1.50,-73.954643249511719,40.773914337158203,1,N,-73.968597412109375,40.75469970703125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:28:48,2015-12-01 00:37:44,1,2.21,-73.988845825195313,40.722217559814453,1,N,-74.00006103515625,40.742801666259766,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:33:31,2015-12-01 00:37:44,2,.70,-74.009346008300781,40.704689025878906,1,N,-74.017341613769531,40.704963684082031,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:25:58,2015-12-01 00:37:44,5,2.23,-74.005180358886719,40.728370666503906,1,N,-73.982269287109375,40.745429992675781,1,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:28:48,2015-12-01 00:37:45,1,2.51,-73.969917297363281,40.752628326416016,1,N,-73.947708129882813,40.771083831787109,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:23:42,2015-12-01 00:37:45,1,7.46,-73.935958862304688,40.856689453125,1,N,-73.962028503417969,40.776218414306641,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 00:30:55,2015-12-01 00:37:46,1,1.42,-73.987571716308594,40.736118316650391,1,N,-74.006103515625,40.73175048828125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:34:49,2015-12-01 00:37:46,1,.99,-73.991050720214844,40.733901977539063,1,N,-73.995063781738281,40.723094940185547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:23:43,2015-12-01 00:37:46,1,4.18,-74.003547668457031,40.726890563964844,1,N,-73.988967895507813,40.77777099609375,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 00:26:26,2015-12-01 00:37:46,1,2.50,-73.979011535644531,40.755401611328125,1,N,-73.977737426757813,40.730091094970703,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 00:27:55,2015-12-01 00:37:47,1,3.00,0,0,1,N,-73.965110778808594,40.8095703125,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:33:29,2015-12-01 00:37:47,1,1.10,-73.996826171875,40.716461181640625,1,N,-74.010917663574219,40.71343994140625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:12:04,2015-12-01 00:37:48,1,6.30,-73.992355346679687,40.748508453369141,1,N,-73.993133544921875,40.668827056884766,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 00:34:35,2015-12-01 00:37:48,1,1.20,-73.974761962890625,40.7529296875,1,N,-73.963859558105469,40.766216278076172,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:13:57,2015-12-01 00:37:49,3,5.70,-74.001808166503906,40.746112823486328,1,N,-73.997886657714844,40.706920623779297,1,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 00:28:09,2015-12-01 00:37:49,1,2.60,-73.977577209472656,40.786647796630859,1,N,-73.9591064453125,40.762577056884766,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 00:34:11,2015-12-01 00:37:50,6,.63,-73.992240905761719,40.764030456542969,1,N,-73.983390808105469,40.760341644287109,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 00:27:04,2015-12-01 00:37:50,1,3.00,-73.981376647949219,40.741218566894531,1,N,-73.952598571777344,40.77410888671875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:28:41,2015-12-01 00:37:51,1,3.24,-73.971488952636719,40.763790130615234,1,N,-73.973739624023438,40.794731140136719,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:33:19,2015-12-01 00:37:51,1,.70,-73.985458374023438,40.755569458007812,1,N,-73.989585876464844,40.763034820556641,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 00:25:59,2015-12-01 00:37:51,1,6.40,-73.987152099609375,40.720329284667969,1,N,-73.94720458984375,40.780158996582031,1,19,0.5,0.5,4.05,0,0.3,24.35
green,1,2015-12-01 00:19:00,2015-12-01 00:37:51,N,1,-73.957649230957031,40.717910766601563,-73.864013671875,40.750480651855469,1,6.10,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 00:25:35,2015-12-01 00:37:52,2,3.07,-73.982986450195313,40.767898559570313,1,N,-73.957206726074219,40.804450988769531,1,12.5,0.5,0.5,0,0,0.3,13.8
green,1,2015-12-01 00:31:02,2015-12-01 00:37:52,N,1,-73.954154968261719,40.587673187255859,-73.937065124511719,40.579227447509766,1,1.60,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 00:28:29,2015-12-01 00:37:53,1,3.70,-73.934684753417969,40.797069549560547,1,N,-73.940025329589844,40.835300445556641,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:16:00,2015-12-01 00:37:55,5,9.25,-73.97283935546875,40.762615203857422,1,N,-73.838516235351563,40.717330932617188,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 00:31:52,2015-12-01 00:37:55,1,1.81,-73.987251281738281,40.733264923095703,1,N,-73.970222473144531,40.756011962890625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:25:20,2015-12-01 00:37:55,1,2.70,-73.970420837402344,40.751991271972656,1,N,-73.981468200683594,40.779434204101563,1,11.5,0.5,0.5,1.5,0,0.3,14.3
green,2,2015-12-01 00:24:39,2015-12-01 00:37:56,N,1,-73.936836242675781,40.764808654785156,-73.936859130859375,40.764804840087891,1,.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
