yellow,2,2015-12-01 09:34:08,2015-12-01 09:59:00,1,3.76,-73.980674743652344,40.685901641845703,1,N,-74.014198303222656,40.71185302734375,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:41:21,2015-12-01 09:59:00,1,1.40,-73.982635498046875,40.777168273925781,1,N,-73.973686218261719,40.763397216796875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:45:04,2015-12-01 09:59:00,1,.60,-73.955726623535156,40.765350341796875,1,N,-73.948806762695312,40.774040222167969,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:52:03,2015-12-01 09:59:00,N,1,-73.887992858886719,40.871726989746094,-73.889930725097656,40.859458923339844,2,1.06,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 09:44:34,2015-12-01 09:59:00,N,1,-73.99267578125,40.689128875732422,-73.955352783203125,40.687816619873047,1,2.22,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 07:19:14,2015-12-01 09:59:01,1,25.41,-73.789047241210937,40.646701812744141,2,N,-73.983230590820313,40.762680053710937,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:38:34,2015-12-01 09:59:01,1,1.49,-73.958938598632813,40.78070068359375,1,N,-73.976066589355469,40.765720367431641,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:32:46,2015-12-01 09:59:01,1,3.10,-73.992935180664062,40.748516082763672,1,N,-74.010902404785156,40.708648681640625,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 09:51:07,2015-12-01 09:59:01,1,1.20,-73.970321655273437,40.752487182617188,1,N,-73.958076477050781,40.764923095703125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:51:26,2015-12-01 09:59:01,1,1.20,-73.981117248535156,40.782718658447266,1,N,-73.973236083984375,40.797016143798828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:51:56,2015-12-01 09:59:01,1,.48,-73.975250244140625,40.757465362548828,1,N,-73.9742431640625,40.757400512695313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:23:01,2015-12-01 09:59:02,1,3.70,-73.988594055175781,40.722831726074219,1,N,-73.982513427734375,40.765182495117188,1,22,0,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 09:32:27,2015-12-01 09:59:02,1,1.00,-73.953224182128906,40.767341613769531,1,N,-73.963638305664063,40.767990112304688,1,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:46:15,2015-12-01 09:59:02,6,1.11,-73.983963012695312,40.7646484375,1,N,-73.990913391113281,40.750858306884766,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:50:11,2015-12-01 09:59:02,3,1.25,-73.960067749023438,40.779220581054687,1,N,-73.978256225585937,40.788318634033203,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:44:32,2015-12-01 09:59:02,1,1.40,-73.982925415039062,40.750396728515625,1,N,-74.001144409179687,40.746166229248047,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:41:37,2015-12-01 09:59:02,1,1.79,-73.971199035644531,40.784530639648438,1,N,-73.967559814453125,40.765621185302734,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:56:02,2015-12-01 09:59:02,1,.56,-73.95751953125,40.770946502685547,1,N,-73.95526123046875,40.777137756347656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:53:34,2015-12-01 09:59:02,2,.60,-73.977729797363281,40.756320953369141,1,N,-73.983955383300781,40.749000549316406,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:48:45,2015-12-01 09:59:02,N,1,-73.959846496582031,40.80810546875,-73.9742431640625,40.791473388671875,1,1.72,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 09:20:59,2015-12-01 09:59:03,1,1.70,-73.975341796875,40.757053375244141,1,N,-73.990875244140625,40.750675201416016,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 09:26:05,2015-12-01 09:59:03,1,9.19,-73.969451904296875,40.800640106201172,1,N,-73.8641357421875,40.769813537597656,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 09:24:21,2015-12-01 09:59:03,1,1.10,-73.96246337890625,40.768321990966797,1,N,-73.957939147949219,40.761672973632812,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 09:43:13,2015-12-01 09:59:03,1,1.21,-73.991256713867188,40.749908447265625,1,N,-73.9815673828125,40.760311126708984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:49:53,2015-12-01 09:59:03,1,1.78,-73.976699829101563,40.775070190429687,1,N,-73.970001220703125,40.771278381347656,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 09:41:46,2015-12-01 09:59:03,1,1.30,-73.978897094726563,40.754035949707031,1,N,-73.996688842773438,40.763145446777344,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:22:12,2015-12-01 09:59:04,5,3.63,-73.987968444824219,40.754001617431641,1,N,-74.011329650878906,40.708709716796875,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 09:33:38,2015-12-01 09:59:04,1,4.30,-73.984756469726563,40.759349822998047,1,N,-74.01580810546875,40.715019226074219,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:41:47,2015-12-01 09:59:04,4,1.70,-73.983932495117188,40.770015716552734,1,N,-73.991188049316406,40.749782562255859,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:43:18,2015-12-01 09:59:04,5,2.06,-73.990318298339844,40.734840393066406,1,N,-73.972137451171875,40.760540008544922,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:49:17,2015-12-01 09:59:04,2,1.00,-73.982833862304688,40.756587982177734,1,N,-73.980255126953125,40.766979217529297,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:44:18,2015-12-01 09:59:04,1,.80,-74.014617919921875,40.717983245849609,1,N,-74.009658813476562,40.710762023925781,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:50:45,2015-12-01 09:59:04,1,1.10,-73.980903625488281,40.770961761474609,1,N,-73.968086242675781,40.765380859375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:45:00,2015-12-01 09:59:04,1,1.13,-74.000503540039063,40.742431640625,1,N,-73.989158630371094,40.753578186035156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:45:13,2015-12-01 09:59:04,3,1.21,-73.977073669433594,40.757968902587891,1,N,-73.991592407226562,40.750030517578125,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:39:01,2015-12-01 09:59:04,N,1,-73.951423645019531,40.689964294433594,-73.989326477050781,40.702301025390625,1,2.88,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 09:49:09,2015-12-01 09:59:05,1,1.10,-73.981254577636719,40.759899139404297,1,N,-73.990463256835938,40.770217895507813,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:54:44,2015-12-01 09:59:05,1,.60,-73.996742248535156,40.725540161132812,1,N,-74.006866455078125,40.728691101074219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:53:48,2015-12-01 09:59:05,5,.92,-73.984298706054688,40.771808624267578,1,N,-73.969367980957031,40.767707824707031,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:24:37,2015-12-01 09:59:05,N,1,-73.945388793945313,40.833423614501953,-73.981277465820313,40.765373229980469,1,6.32,26,0,0.5,0,0,,0.3,26.8,1,1
yellow,2,2015-12-01 09:40:42,2015-12-01 09:59:06,2,5.35,-73.974952697753906,40.753200531005859,1,N,-74.007110595703125,40.705780029296875,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 09:48:44,2015-12-01 09:59:06,1,1.00,-73.978195190429688,40.786235809326172,1,N,-73.978996276855469,40.774261474609375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:52:28,2015-12-01 09:59:06,3,.67,-73.968109130859375,40.761692047119141,1,N,-73.963829040527344,40.757312774658203,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:55:52,2015-12-01 09:59:06,1,.40,-73.964019775390625,40.756980895996094,1,N,-73.968971252441406,40.754222869873047,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:54:59,2015-12-01 09:59:06,N,1,-73.945243835449219,40.807277679443359,-73.94976806640625,40.801292419433594,1,.95,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:35:39,2015-12-01 09:59:07,1,2.98,-74.009651184082031,40.718681335449219,1,N,-73.983085632324219,40.745170593261719,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 09:40:41,2015-12-01 09:59:07,1,1.30,-73.961868286132813,40.777095794677734,1,N,-73.970565795898438,40.758823394775391,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:36:38,2015-12-01 09:59:07,1,2.31,-73.981575012207031,40.736701965332031,1,N,-73.972190856933594,40.763053894042969,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:48:59,2015-12-01 09:59:07,1,.40,-73.977973937988281,40.746456146240234,1,N,-73.975112915039063,40.751495361328125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:49:41,2015-12-01 09:59:07,1,.60,-73.968643188476562,40.764553070068359,1,N,-73.974746704101563,40.755702972412109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:53:27,2015-12-01 09:59:07,1,.50,-73.974769592285156,40.742053985595703,1,Y,-73.979103088378906,40.747043609619141,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 09:48:07,2015-12-01 09:59:07,N,1,-73.946090698242188,40.789398193359375,-73.939590454101563,40.813640594482422,1,2.37,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 09:38:41,2015-12-01 09:59:08,1,2.28,-73.988845825195313,40.777656555175781,1,N,-73.974273681640625,40.755718231201172,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 09:28:13,2015-12-01 09:59:08,1,3.51,-73.974617004394531,40.763393402099609,1,N,-74.00787353515625,40.742561340332031,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 09:42:20,2015-12-01 09:59:08,1,2.67,-73.973823547363281,40.757198333740234,1,N,-73.973587036132812,40.779609680175781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:45:27,2015-12-01 09:59:08,1,3.00,-74.000404357910156,40.761985778808594,1,N,-74.006721496582031,40.722743988037109,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:53:01,2015-12-01 09:59:08,1,.82,-73.995811462402344,40.733680725097656,1,N,-73.996482849121094,40.741405487060547,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 09:52:53,2015-12-01 09:59:08,N,1,-73.989784240722656,40.691852569580078,-73.986701965332031,40.704071044921875,2,1.03,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 09:42:53,2015-12-01 09:59:09,1,.81,-73.972763061523438,40.754318237304688,1,N,-73.97406005859375,40.762161254882813,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:36:10,2015-12-01 09:59:09,1,1.70,-73.994400024414063,40.750999450683594,1,N,-73.9744873046875,40.758884429931641,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 09:46:05,2015-12-01 09:59:09,1,.93,-73.988128662109375,40.723751068115234,1,N,-73.980125427246094,40.722377777099609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:51:31,2015-12-01 09:59:09,1,1.10,-73.954666137695313,40.778423309326172,1,N,-73.967948913574219,40.787433624267578,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:52:31,2015-12-01 09:59:09,5,1.02,-73.982490539550781,40.744781494140625,1,N,-73.994758605957031,40.738990783691406,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 09:54:07,2015-12-01 09:59:09,N,1,-73.892730712890625,40.868488311767578,-73.909774780273437,40.857025146484375,1,1.35,6.5,0,0.5,0,0,,0.3,7.3,1,1
green,2,2015-12-01 09:53:04,2015-12-01 09:59:09,N,1,-73.953140258789063,40.791576385498047,-73.970481872558594,40.788562774658203,1,1.32,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 09:25:27,2015-12-01 09:59:10,2,11.90,0,0,1,N,0,0,1,36.5,0,0.5,7.5,5.54,0.3,50.34
yellow,1,2015-12-01 09:34:34,2015-12-01 09:59:10,1,1.80,-73.9552001953125,40.777313232421875,1,N,-73.971061706542969,40.758884429931641,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 09:35:15,2015-12-01 09:59:10,1,.92,-74.003990173339844,40.707416534423828,1,N,-74.000144958496094,40.717605590820312,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:39:20,2015-12-01 09:59:10,1,2.20,-74.007614135742187,40.716087341308594,1,N,-73.991508483886719,40.743087768554687,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 09:47:03,2015-12-01 09:59:10,2,1.32,-73.970237731933594,40.794239044189453,1,N,-73.953178405761719,40.798507690429688,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:54:24,2015-12-01 09:59:10,1,.66,-73.98785400390625,40.743057250976563,1,N,-73.977073669433594,40.738868713378906,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 09:47:31,2015-12-01 09:59:10,N,1,-73.881088256835938,40.741966247558594,-73.913101196289062,40.773921966552734,1,3.17,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 09:41:42,2015-12-01 09:59:10,N,1,-73.955062866210937,40.689361572265625,-73.925430297851562,40.671066284179687,1,2.90,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 09:08:46,2015-12-01 09:59:11,1,1.30,-73.989952087402344,40.767292022705078,1,N,-73.992683410644531,40.748748779296875,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 09:25:04,2015-12-01 09:59:11,1,2.30,-73.953338623046875,40.779514312744141,1,N,-73.975440979003906,40.754936218261719,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 09:42:24,2015-12-01 09:59:11,2,5.57,-73.975540161132813,40.750587463378906,1,N,-74.017303466796875,40.705215454101563,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:49:57,2015-12-01 09:59:11,1,.80,-73.975257873535156,40.755805969238281,1,N,-73.982376098632812,40.76324462890625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:41:03,2015-12-01 09:59:11,5,1.45,-73.970527648925781,40.762123107910156,1,N,-73.952293395996094,40.766307830810547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:51:46,2015-12-01 09:59:11,1,1.41,-74.015937805175781,40.710918426513672,1,N,-74.011024475097656,40.701908111572266,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:54:06,2015-12-01 09:59:11,1,.90,-73.998855590820312,40.734222412109375,1,N,-73.996040344238281,40.725929260253906,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:54:16,2015-12-01 09:59:11,1,.91,-73.991928100585938,40.754951477050781,1,N,-73.983421325683594,40.766609191894531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:58:08,2015-12-01 09:59:11,1,.30,-73.960540771484375,40.812881469726562,1,N,-73.963516235351563,40.809024810791016,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 09:27:11,2015-12-01 09:59:12,1,2.40,-73.953269958496094,40.790771484375,1,N,-73.967781066894531,40.762775421142578,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 09:30:37,2015-12-01 09:59:12,2,4.50,-73.980804443359375,40.736942291259766,1,N,-73.952629089355469,40.786670684814453,1,20,0,0.5,2.08,0,0.3,22.88
yellow,1,2015-12-01 09:35:58,2015-12-01 09:59:12,1,1.50,-73.980506896972656,40.742507934570313,1,N,-73.980880737304688,40.759494781494141,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 09:54:37,2015-12-01 09:59:12,1,.50,-73.969635009765625,40.790378570556641,1,N,-73.969810485839844,40.784557342529297,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 09:51:56,2015-12-01 09:59:12,5,.79,-73.992584228515625,40.719951629638672,1,N,-74.005691528320313,40.723800659179688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:52:35,2015-12-01 09:59:12,1,.70,-73.994064331054688,40.745941162109375,1,N,-73.98406982421875,40.743999481201172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:45:48,2015-12-01 09:59:12,1,1.10,-73.993888854980469,40.749980926513672,1,N,-73.986885070800781,40.763599395751953,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:54:12,2015-12-01 09:59:12,1,.57,-73.983367919921875,40.750198364257813,1,N,-73.983688354492187,40.743930816650391,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:38:01,2015-12-01 09:59:13,1,1.90,-73.988761901855469,40.769298553466797,1,N,-73.982170104980469,40.754299163818359,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 09:34:06,2015-12-01 09:59:13,2,3.24,-73.985336303710938,40.760929107666016,1,N,-73.99822998046875,40.722869873046875,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:36:55,2015-12-01 09:59:13,1,2.06,-73.953155517578125,40.771663665771484,1,N,-73.967010498046875,40.756465911865234,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 09:44:15,2015-12-01 09:59:13,4,2.20,-73.99163818359375,40.749843597412109,1,N,0,0,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 09:51:20,2015-12-01 09:59:13,1,1.20,-73.946769714355469,40.776641845703125,1,N,-73.953254699707031,40.788436889648438,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:52:20,2015-12-01 09:59:13,1,.82,-73.978843688964844,40.751922607421875,1,N,-73.9847412109375,40.741317749023438,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 09:52:58,2015-12-01 09:59:13,2,1.39,-73.979026794433594,40.771621704101563,1,N,-73.961677551269531,40.774299621582031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:54:01,2015-12-01 09:59:13,5,.61,-74.000129699707031,40.731311798095703,1,N,-74.006851196289062,40.7275390625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:31:35,2015-12-01 09:59:14,1,2.90,-73.965950012207031,40.794925689697266,1,N,-73.97625732421875,40.7607421875,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 09:48:14,2015-12-01 09:59:14,5,1.07,-73.980644226074219,40.744781494140625,1,N,-73.9923095703125,40.737583160400391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:44:26,2015-12-01 09:59:14,3,1.27,-73.966224670410156,40.754341125488281,1,N,-73.955467224121094,40.767681121826172,1,10.5,0,0.5,2.26,0,0.3,13.56
