yellow,1,2015-12-01 14:44:40,2015-12-01 14:58:03,1,2.20,-73.984321594238281,40.740123748779297,1,N,-73.979560852050781,40.718479156494141,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:52:43,2015-12-01 14:58:03,1,.61,-73.957954406738281,40.773406982421875,1,N,-73.960792541503906,40.779132843017578,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:38:17,2015-12-01 14:58:03,1,1.00,-73.985771179199219,40.75738525390625,1,N,-73.973953247070312,40.764362335205078,1,12.5,0,0.5,5,0,0.3,18.3
yellow,2,2015-12-01 14:23:01,2015-12-01 14:58:04,1,1.71,-73.990348815917969,40.756290435791016,1,N,-73.978248596191406,40.756950378417969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:30:55,2015-12-01 14:58:04,1,8.08,-73.863777160644531,40.769577026367188,1,N,-73.959678649902344,40.808792114257813,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 14:35:17,2015-12-01 14:58:04,1,1.30,-73.991455078125,40.739017486572266,1,N,-73.98065185546875,40.751102447509766,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 14:35:36,2015-12-01 14:58:04,1,1.40,-73.977409362792969,40.738258361816406,1,N,-73.989936828613281,40.750679016113281,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:41:37,2015-12-01 14:58:04,2,2.64,-74.006721496582031,40.731025695800781,1,N,-73.992813110351563,40.759971618652344,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 14:52:33,2015-12-01 14:58:04,1,.50,-73.990089416503906,40.738162994384766,1,N,-73.9923095703125,40.730800628662109,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 14:53:39,2015-12-01 14:58:04,1,.66,-73.982086181640625,40.783950805664063,1,N,-73.973487854003906,40.78533935546875,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 14:51:38,2015-12-01 14:58:04,N,1,-73.951316833496094,40.794048309326172,-73.955665588378906,40.787853240966797,1,.50,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:32:19,2015-12-01 14:58:05,1,7.13,-73.979072570800781,40.760051727294922,1,N,-73.939666748046875,40.839801788330078,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 14:43:12,2015-12-01 14:58:05,1,1.80,-73.985992431640625,40.74993896484375,1,N,-73.991592407226562,40.731483459472656,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:44:09,2015-12-01 14:58:05,1,.70,-73.982612609863281,40.758182525634766,1,N,-73.973167419433594,40.763595581054688,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:44:39,2015-12-01 14:58:05,1,1.60,-73.982589721679688,40.777168273925781,1,N,-73.969856262207031,40.763160705566406,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 14:48:30,2015-12-01 14:58:05,2,.49,-73.968757629394531,40.761756896972656,1,N,-73.97509765625,40.7608642578125,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 14:50:55,2015-12-01 14:58:05,5,.44,-73.972831726074219,40.764568328857422,1,N,-73.968513488769531,40.764999389648438,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:51:03,2015-12-01 14:58:05,3,1.00,-73.951217651367188,40.778865814208984,1,N,-73.963203430175781,40.769355773925781,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:39:15,2015-12-01 14:58:06,1,1.90,-73.966239929199219,40.753635406494141,1,N,-73.946586608886719,40.7740478515625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:41:02,2015-12-01 14:58:06,1,1.60,-74.007850646972656,40.740261077880859,1,N,-73.991020202636719,40.755802154541016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:42:31,2015-12-01 14:58:06,1,1.00,-73.977783203125,40.763561248779297,1,N,-73.975296020507812,40.752555847167969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:45:35,2015-12-01 14:58:06,2,1.70,-73.972732543945313,40.780818939208984,1,N,-73.967887878417969,40.762741088867188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:46:14,2015-12-01 14:58:06,1,1.91,-73.969429016113281,40.762527465820312,1,N,-73.946395874023437,40.772960662841797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:49:39,2015-12-01 14:58:06,1,1.10,-73.982078552246094,40.772247314453125,1,Y,-73.973274230957031,40.764026641845703,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:48:10,2015-12-01 14:58:07,1,1.30,-73.966079711914063,40.762275695800781,1,N,-73.950958251953125,40.771373748779297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:38:07,2015-12-01 14:58:07,5,1.09,-73.975502014160156,40.752662658691406,1,N,-73.990264892578125,40.751571655273438,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:38:21,2015-12-01 14:58:07,1,1.40,-73.990219116210938,40.746601104736328,1,N,-73.980911254882812,40.764118194580078,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 14:49:18,2015-12-01 14:58:08,3,1.32,-73.960189819335938,40.769474029541016,1,N,-73.944419860839844,40.775367736816406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:52:52,2015-12-01 14:58:08,2,.63,-73.959213256835938,40.775001525878906,1,N,-73.95233154296875,40.780910491943359,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 14:55:18,2015-12-01 14:58:08,1,.40,-73.978172302246094,40.78662109375,1,N,-73.9822998046875,40.784797668457031,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 14:47:11,2015-12-01 14:58:08,N,1,-73.951423645019531,40.804397583007812,-73.943252563476562,40.821281433105469,1,1.69,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 14:23:38,2015-12-01 14:58:09,1,4.00,-73.986648559570313,40.734085083007813,1,N,-73.947105407714844,40.779888153076172,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 14:28:11,2015-12-01 14:58:09,1,2.90,-73.975975036621094,40.758224487304688,1,N,-73.968460083007813,40.786758422851562,1,19,0,0.5,1.75,0,0.3,21.55
yellow,2,2015-12-01 14:42:02,2015-12-01 14:58:09,1,1.10,-73.985794067382812,40.740917205810547,1,N,-73.979446411132813,40.753818511962891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:48:56,2015-12-01 14:58:09,1,1.06,-73.990554809570313,40.756004333496094,1,N,-73.98199462890625,40.769474029541016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:54:56,2015-12-01 14:58:09,1,.70,-73.934211730957031,40.762771606445313,1,N,-73.942253112792969,40.754234313964844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:55:37,2015-12-01 14:58:09,1,.41,-73.985237121582031,40.778285980224609,1,N,-73.980476379394531,40.775154113769531,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 14:54:50,2015-12-01 14:58:09,N,1,-73.971382141113281,40.693141937255859,-73.963348388671875,40.688518524169922,1,.62,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 14:49:42,2015-12-01 14:58:09,N,1,-73.949859619140625,40.802200317382812,-73.96917724609375,40.790782928466797,1,1.70,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:43:09,2015-12-01 14:58:10,1,1.40,-73.991729736328125,40.750049591064453,1,N,-73.978538513183594,40.752571105957031,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:45:01,2015-12-01 14:58:10,1,1.10,-73.96856689453125,40.764926910400391,1,N,-73.958175659179688,40.778987884521484,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:54:01,2015-12-01 14:58:10,1,.90,-73.948104858398437,40.782890319824219,1,N,-73.955535888671875,40.772777557373047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:55:09,2015-12-01 14:58:10,1,.37,-73.950897216796875,40.770648956298828,1,N,-73.9482421875,40.772190093994141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 14:55:18,2015-12-01 14:58:10,1,.30,-74.006462097167969,40.738857269287109,1,N,-74.002876281738281,40.739971160888672,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:41:24,2015-12-01 14:58:11,1,1.90,-73.999229431152344,40.723026275634766,1,N,-74.007041931152344,40.740814208984375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:47:21,2015-12-01 14:58:11,1,1.11,-73.953865051269531,40.766006469726562,1,N,-73.95343017578125,40.777698516845703,1,8,0,0.5,1.69,0,0.3,10.49
yellow,1,2015-12-01 14:49:49,2015-12-01 14:58:11,1,1.30,-73.955307006835938,40.767326354980469,1,N,-73.9510498046875,40.78271484375,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:42:13,2015-12-01 14:58:11,N,1,-73.954963684082031,40.805072784423828,-73.963554382324219,40.777153015136719,1,2.35,12.5,0,0.5,1,0,,0.3,14.3,1,1
green,1,2015-12-01 14:53:39,2015-12-01 14:58:11,N,1,-73.980461120605469,40.688644409179688,-73.976524353027344,40.694400787353516,1,.70,5.5,0,0.5,1.85,0,,0.3,8.15,1,1
yellow,1,2015-12-01 14:43:21,2015-12-01 14:58:12,1,2.30,-73.980003356933594,40.783660888671875,1,N,-73.952384948730469,40.783866882324219,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:46:47,2015-12-01 14:58:12,1,.80,-73.971702575683594,40.754379272460938,1,Y,-73.984619140625,40.760631561279297,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:50:05,2015-12-01 14:58:12,1,1.30,-74.00286865234375,40.760509490966797,1,N,-73.987823486328125,40.770038604736328,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:53:22,2015-12-01 14:58:12,3,.62,-74.015213012695313,40.716030120849609,1,N,-74.0078125,40.712429046630859,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:57:31,2015-12-01 14:58:12,1,.00,-73.934593200683594,40.740921020507812,1,N,-73.934623718261719,40.740913391113281,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 14:29:13,2015-12-01 14:58:12,N,1,-73.915061950683594,40.763633728027344,-73.94525146484375,40.821025848388672,1,5.74,23.5,0,0.5,0,5.54,,0.3,29.84,2,1
green,2,2015-12-01 14:45:19,2015-12-01 14:58:12,N,1,-73.980918884277344,40.68035888671875,-73.991523742675781,40.697906494140625,6,1.84,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:30:41,2015-12-01 14:58:13,1,2.06,-73.9683837890625,40.762241363525391,1,N,-73.992218017578125,40.749130249023438,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 14:24:04,2015-12-01 14:58:13,1,3.60,-73.968147277832031,40.771251678466797,1,N,-73.998199462890625,40.725147247314453,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 14:42:52,2015-12-01 14:58:13,1,1.72,-73.9835205078125,40.781078338623047,1,N,-73.965927124023438,40.773971557617187,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:44:23,2015-12-01 14:58:13,1,1.32,-74.003868103027344,40.732769012451172,1,N,-73.985107421875,40.727909088134766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:52:57,2015-12-01 14:58:13,1,.70,-73.998367309570312,40.742000579833984,1,N,-73.994895935058594,40.745227813720703,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:53:34,2015-12-01 14:58:13,1,.40,-74.001922607421875,40.737667083740234,1,N,-74.009696960449219,40.738628387451172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:55:50,2015-12-01 14:58:13,1,.40,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:39:16,2015-12-01 14:58:14,2,1.30,-73.978340148925781,40.758857727050781,1,N,-73.992286682128906,40.749141693115234,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:43:08,2015-12-01 14:58:14,1,1.70,-73.980537414550781,40.774959564208984,1,N,-73.9869384765625,40.756122589111328,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:51:30,2015-12-01 14:58:14,1,.88,-73.98199462890625,40.767726898193359,1,N,-73.978462219238281,40.777336120605469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:53:31,2015-12-01 14:58:14,1,.54,-73.982231140136719,40.731571197509766,1,N,-73.977043151855469,40.738681793212891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:56:06,2015-12-01 14:58:14,5,.41,-73.994522094726563,40.726116180419922,1,N,-73.992607116699219,40.730121612548828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:38:22,2015-12-01 14:58:14,2,4.32,-73.966423034667969,40.804779052734375,1,N,-73.991256713867188,40.760459899902344,2,18,0,0.5,0,0,0.3,18.8
green,2,2015-12-01 14:40:14,2015-12-01 14:58:14,N,1,-73.86956787109375,40.734039306640625,-73.861412048339844,40.755203247070313,1,2.24,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 14:11:59,2015-12-01 14:58:15,3,9.82,-73.785285949707031,40.646160125732422,1,N,-73.794784545898437,40.705535888671875,1,37.5,0,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 14:39:32,2015-12-01 14:58:15,1,7.20,-73.954292297363281,40.778766632080078,1,N,-74.005760192871094,40.706432342529297,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 14:39:44,2015-12-01 14:58:15,1,1.90,-73.954376220703125,40.784000396728516,1,N,-73.972801208496094,40.760829925537109,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 14:45:41,2015-12-01 14:58:15,1,2.00,-73.980522155761719,40.782955169677734,1,N,-73.965950012207031,40.808643341064453,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:48:26,2015-12-01 14:58:15,1,1.20,-73.98876953125,40.773994445800781,1,N,-73.976753234863281,40.764175415039063,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:52:10,2015-12-01 14:58:15,5,.86,-73.987869262695312,40.770030975341797,1,N,-73.984130859375,40.780361175537109,1,6,0,0.5,1.55,0,0.3,8.35
yellow,2,2015-12-01 14:37:44,2015-12-01 14:58:15,5,2.99,-73.949134826660156,40.773452758789063,1,N,-73.982414245605469,40.764408111572266,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:33:59,2015-12-01 14:58:15,1,3.20,-74.001258850097656,40.756965637207031,1,N,-73.9990234375,40.722911834716797,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:28:43,2015-12-01 14:58:16,1,2.82,-73.970230102539062,40.771228790283203,1,N,-73.987403869628906,40.755607604980469,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 14:35:28,2015-12-01 14:58:16,1,2.37,-74.004753112792969,40.741874694824219,1,N,-73.9833984375,40.761371612548828,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:26:10,2015-12-01 14:58:16,2,5.71,-73.993118286132812,40.742446899414062,1,N,-73.967857360839844,40.794261932373047,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 14:41:00,2015-12-01 14:58:16,1,1.40,-73.973182678222656,40.757923126220703,1,N,-73.990852355957031,40.7562255859375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:43:59,2015-12-01 14:58:16,1,1.90,-73.983123779296875,40.686008453369141,1,N,-73.982742309570313,40.702621459960938,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:45:11,2015-12-01 14:58:16,1,.90,-73.994865417480469,40.740104675292969,1,N,-73.984336853027344,40.745990753173828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:47:58,2015-12-01 14:58:16,1,1.60,-73.987075805664063,40.747829437255859,1,N,-73.997207641601563,40.729839324951172,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:49:35,2015-12-01 14:58:16,4,.66,-73.970741271972656,40.767295837402344,1,N,-73.975685119628906,40.759056091308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:50:36,2015-12-01 14:58:16,1,1.00,-73.969230651855469,40.763484954833984,1,N,-73.962104797363281,40.756317138671875,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:44:46,2015-12-01 14:58:16,N,1,-73.92755126953125,40.818691253662109,-73.941093444824219,40.839202880859375,1,2.27,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 14:28:30,2015-12-01 14:58:17,1,4.74,-73.926918029785156,40.771221160888672,1,N,-73.908782958984375,40.746791839599609,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 14:44:34,2015-12-01 14:58:17,1,1.20,-73.972419738769531,40.749584197998047,1,N,-73.984931945800781,40.736484527587891,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 14:45:51,2015-12-01 14:58:17,1,1.41,-73.997077941894531,40.722438812255859,1,N,-73.985198974609375,40.737228393554688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:46:14,2015-12-01 14:58:17,1,1.84,-73.988922119140625,40.758804321289063,1,N,-73.967689514160156,40.768890380859375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:50:04,2015-12-01 14:58:17,1,1.00,-73.99078369140625,40.751121520996094,1,N,-74.004554748535156,40.752040863037109,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:51:50,2015-12-01 14:58:17,2,.70,-73.972297668457031,40.782352447509766,1,N,-73.9818115234375,40.777729034423828,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:53:26,2015-12-01 14:58:17,1,.60,-73.997024536132812,40.737594604492188,1,N,-74.004806518554688,40.733299255371094,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:23:15,2015-12-01 14:58:18,6,3.38,-73.991722106933594,40.750724792480469,1,N,-73.975997924804688,40.785541534423828,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 14:34:44,2015-12-01 14:58:18,1,6.60,-73.974029541015625,40.754627227783203,1,N,-74.015884399414063,40.714492797851563,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 14:44:25,2015-12-01 14:58:18,1,1.10,-73.972427368164062,40.748722076416016,1,N,-73.989479064941406,40.751388549804688,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:50:30,2015-12-01 14:58:18,1,1.50,-73.870849609375,40.773838043212891,1,N,-73.875907897949219,40.766384124755859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:51:54,2015-12-01 14:58:18,1,.40,-73.968696594238281,40.763992309570313,1,N,-73.96112060546875,40.761611938476563,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:54:02,2015-12-01 14:58:18,1,.40,-73.994033813476563,40.7354736328125,1,N,-73.989891052246094,40.731040954589844,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 14:11:23,2015-12-01 14:58:19,2,4.45,-73.946662902832031,40.785049438476563,1,N,-73.995269775390625,40.748931884765625,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 14:39:39,2015-12-01 14:58:19,1,1.27,-73.995803833007812,40.740119934082031,1,N,-73.979843139648438,40.744575500488281,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 14:46:56,2015-12-01 14:58:19,4,1.50,0,0,1,N,-73.940292358398437,40.805591583251953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:47:38,2015-12-01 14:58:19,6,1.18,-73.9901123046875,40.732231140136719,1,N,-73.977317810058594,40.738368988037109,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:49:43,2015-12-01 14:58:19,1,1.40,-73.974075317382812,40.754119873046875,1,N,-73.989326477050781,40.740753173828125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:51:43,2015-12-01 14:58:19,1,.60,-73.949752807617188,40.784538269042969,1,N,-73.951240539550781,40.778472900390625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:36:34,2015-12-01 14:58:19,1,1.90,-73.982223510742188,40.777050018310547,1,N,-73.981369018554688,40.75347900390625,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 14:38:16,2015-12-01 14:58:19,2,1.80,-73.982192993164063,40.774490356445312,1,N,-73.963363647460937,40.757900238037109,1,13.5,0,0.5,1.7,0,0.3,16
green,2,2015-12-01 14:43:42,2015-12-01 14:58:19,N,1,-73.961463928222656,40.811332702636719,-73.981513977050781,40.783622741699219,1,2.24,11.5,0,0.5,3.08,0,,0.3,15.38,1,1
yellow,1,2015-12-01 14:05:01,2015-12-01 14:58:20,2,17.70,-73.778434753417969,40.646808624267578,2,N,-73.975112915039063,40.765296936035156,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:11:10,2015-12-01 14:58:20,1,3.39,-74.007583618164063,40.72564697265625,1,N,-73.973670959472656,40.752063751220703,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 14:17:19,2015-12-01 14:58:20,1,2.37,-73.954353332519531,40.764057159423828,1,N,-73.981986999511719,40.752044677734375,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 14:30:45,2015-12-01 14:58:20,1,1.70,-73.968223571777344,40.761226654052734,1,N,-73.984657287597656,40.752464294433594,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 14:40:20,2015-12-01 14:58:20,1,1.20,-73.978378295898437,40.764602661132813,1,N,-73.992790222167969,40.758186340332031,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:42:50,2015-12-01 14:58:20,4,1.32,-73.968040466308594,40.765365600585938,1,N,-73.958488464355469,40.781219482421875,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:43:39,2015-12-01 14:58:20,1,1.90,-73.95452880859375,40.778255462646484,1,N,-73.98040771484375,40.783576965332031,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:45:32,2015-12-01 14:58:20,1,2.40,-73.990058898925781,40.719234466552734,1,N,-73.990623474121094,40.702831268310547,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:45:46,2015-12-01 14:58:20,1,2.55,-73.991409301757812,40.750205993652344,1,N,-74.005073547363281,40.716537475585938,2,11,0,0.5,0,0,0.3,11.8
