yellow,1,2015-12-01 18:34:22,2015-12-01 19:12:02,1,2.20,-73.974266052246094,40.791061401367188,1,N,-73.9842529296875,40.761348724365234,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 18:47:39,2015-12-01 19:12:02,1,5.10,-73.971748352050781,40.760482788085937,1,N,-73.960227966308594,40.720394134521484,1,19.5,1,0.5,2.5,5.54,0.3,29.34
yellow,2,2015-12-01 19:08:13,2015-12-01 19:12:02,1,.27,-73.981948852539063,40.768341064453125,1,N,-73.980445861816406,40.766048431396484,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:09:47,2015-12-01 19:12:02,3,.10,-73.978263854980469,40.751132965087891,1,N,-73.976615905761719,40.751194000244141,1,3.5,1,0.5,1,0,0.3,6.3
green,2,2015-12-01 18:52:11,2015-12-01 19:12:02,N,1,-73.924652099609375,40.761478424072266,-73.884521484375,40.751003265380859,1,2.51,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 18:43:37,2015-12-01 19:12:03,1,5.25,-73.996810913085938,40.729721069335938,1,N,-73.980934143066406,40.781780242919922,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 18:51:50,2015-12-01 19:12:03,1,2.69,-73.991554260253906,40.750286102294922,1,N,-73.980117797851563,40.776317596435547,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:53:33,2015-12-01 19:12:03,1,2.50,-73.987350463867188,40.721656799316406,1,N,-74.007354736328125,40.740135192871094,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:54:27,2015-12-01 19:12:03,5,3.63,-73.871101379394531,40.773826599121094,1,N,-73.923660278320313,40.754482269287109,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:55:00,2015-12-01 19:12:03,1,3.50,-73.976310729980469,40.788421630859375,1,N,-73.9429931640625,40.826286315917969,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:59:51,2015-12-01 19:12:03,1,2.04,-73.953056335449219,40.783023834228516,1,N,-73.981208801269531,40.784614562988281,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:59:59,2015-12-01 19:12:03,1,1.70,-73.992317199707031,40.743541717529297,1,N,-74.008209228515625,40.747402191162109,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:04:19,2015-12-01 19:12:03,1,1.70,-74.014762878417969,40.71539306640625,1,N,-74.006698608398438,40.736412048339844,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:05:56,2015-12-01 19:12:03,1,.80,-73.981216430664063,40.748931884765625,1,N,-73.987152099609375,40.738185882568359,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:07:04,2015-12-01 19:12:03,1,.22,-73.983795166015625,40.763671875,1,N,-73.987358093261719,40.765338897705078,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:08:40,2015-12-01 19:12:03,1,.40,-73.954254150390625,40.766632080078125,1,N,-73.953865051269531,40.771076202392578,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 18:50:40,2015-12-01 19:12:03,N,1,-73.987579345703125,40.692897796630859,-73.939300537109375,40.705101013183594,1,3.27,16,1,0.5,0,0,,0.3,17.8,1,1
green,2,2015-12-01 18:58:18,2015-12-01 19:12:03,N,1,-73.937545776367188,40.804264068603516,-73.950714111328125,40.784217834472656,1,1.88,10,1,0.5,1.5,0,,0.3,13.3,1,1
yellow,1,2015-12-01 17:54:20,2015-12-01 19:12:04,4,20.80,-73.78253173828125,40.644260406494141,2,N,-73.969749450683594,40.798088073730469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:16:35,2015-12-01 19:12:04,4,10.77,-73.870574951171875,40.773555755615234,1,N,-73.981414794921875,40.773643493652344,1,40.5,1,0.5,8,5.54,0.3,55.84
yellow,2,2015-12-01 18:55:57,2015-12-01 19:12:04,2,1.22,-73.980331420898438,40.750980377197266,1,N,-73.96563720703125,40.754673004150391,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:00:26,2015-12-01 19:12:04,3,1.10,-73.977218627929688,40.758712768554687,1,N,-73.989822387695313,40.751724243164063,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 19:02:39,2015-12-01 19:12:04,1,2.20,-73.965530395507813,40.768558502197266,1,N,-73.966415405273437,40.792644500732422,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:06:07,2015-12-01 19:12:04,1,.97,-73.974822998046875,40.787738800048828,1,N,-73.960128784179687,40.779800415039063,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:07:18,2015-12-01 19:12:04,1,.89,-73.97998046875,40.781318664550781,1,N,-73.969886779785156,40.785629272460938,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:16:03,2015-12-01 19:12:05,1,11.50,-73.863365173339844,40.769931793212891,1,N,-73.984786987304688,40.768539428710937,1,43,1,0.5,10.05,5.54,0.3,60.39
yellow,1,2015-12-01 18:25:04,2015-12-01 19:12:05,1,10.20,-73.863349914550781,40.769824981689453,1,N,-73.996612548828125,40.731857299804688,1,36.5,1,0.5,10.95,5.54,0.3,54.79
yellow,2,2015-12-01 18:57:54,2015-12-01 19:12:05,1,1.83,-73.966041564941406,40.789905548095703,1,N,-73.959556579589844,40.771240234375,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:03:33,2015-12-01 19:12:05,5,1.23,-73.994987487792969,40.734279632568359,1,N,-73.988945007324219,40.722923278808594,1,7,1,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 19:01:07,2015-12-01 19:12:05,N,1,-73.937660217285156,40.804176330566406,-73.956085205078125,40.784633636474609,1,1.93,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 18:30:51,2015-12-01 19:12:06,5,8.21,-73.870819091796875,40.773788452148438,1,N,-73.976783752441406,40.751819610595703,1,32,1,0.5,5,5.54,0.3,44.34
yellow,1,2015-12-01 18:53:50,2015-12-01 19:12:06,1,1.80,-73.99871826171875,40.740005493164063,1,N,-73.977775573730469,40.746162414550781,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:54:50,2015-12-01 19:12:06,1,2.20,-74.002670288085937,40.718578338623047,1,N,-74.004524230957031,40.741847991943359,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:56:25,2015-12-01 19:12:06,5,2.39,-73.971343994140625,40.754753112792969,1,N,-73.946159362792969,40.775699615478516,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:58:28,2015-12-01 19:12:06,1,1.29,-74.015960693359375,40.710926055908203,1,N,-74.005889892578125,40.714653015136719,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:59:48,2015-12-01 19:12:06,1,1.60,-73.987144470214844,40.739009857177734,1,Y,-73.999649047851563,40.726699829101563,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:04:42,2015-12-01 19:12:06,1,.86,-73.979057312011719,40.761940002441406,1,N,-73.982696533203125,40.771568298339844,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:06:02,2015-12-01 19:12:06,2,.64,-73.998161315917969,40.720169067382813,1,N,-74.005027770996094,40.717491149902344,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:08:03,2015-12-01 19:12:06,1,.95,-73.985626220703125,40.723068237304688,1,N,-73.979690551757812,40.733428955078125,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:11:58,2015-12-01 19:12:06,1,.00,-73.983001708984375,40.754123687744141,1,N,-73.982994079589844,40.754123687744141,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:37:14,2015-12-01 19:12:06,1,27.13,-73.965118408203125,40.806495666503906,3,N,-74.177108764648437,40.691257476806641,1,109,1,0,20,17.75,0.3,148.05
yellow,2,2015-12-01 18:40:59,2015-12-01 19:12:07,2,2.57,-74.001823425292969,40.751968383789063,1,N,-73.9752197265625,40.755840301513672,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:53:34,2015-12-01 19:12:07,1,1.41,-73.981575012207031,40.767841339111328,1,N,-73.977584838867187,40.753765106201172,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 18:54:23,2015-12-01 19:12:07,1,3.14,-73.982063293457031,40.771453857421875,1,N,-73.945686340332031,40.778163909912109,1,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:54:48,2015-12-01 19:12:07,1,2.10,-73.993942260742188,40.751071929931641,1,N,-73.997032165527344,40.734104156494141,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 19:03:53,2015-12-01 19:12:07,1,2.00,-73.973541259765625,40.784633636474609,1,N,-73.966926574707031,40.806751251220703,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:05:29,2015-12-01 19:12:07,1,1.03,-74.006568908691406,40.744411468505859,1,N,-73.994636535644531,40.750350952148438,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:37:10,2015-12-01 19:12:07,1,20.00,-73.863800048828125,40.769676208496094,1,N,-74.040664672851563,40.626228332519531,1,69,1,0.5,0,0,0.3,70.8
yellow,1,2015-12-01 17:37:22,2015-12-01 19:12:07,2,20.80,-73.996749877929687,40.742465972900391,2,N,-73.789382934570313,40.647144317626953,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 18:43:34,2015-12-01 19:12:08,1,8.04,-73.863273620605469,40.769912719726562,1,N,-73.922317504882813,40.825004577636719,2,26.5,1,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 19:05:45,2015-12-01 19:12:08,1,.70,-73.997932434082031,40.719646453857422,1,N,-73.989028930664062,40.721481323242187,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:08:23,2015-12-01 19:12:08,1,.50,-73.989952087402344,40.733974456787109,1,N,-73.98748779296875,40.728622436523438,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:43:52,2015-12-01 19:12:09,1,3.30,-73.99652099609375,40.737773895263672,1,N,-73.983230590820313,40.776473999023438,1,19,1,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 18:51:21,2015-12-01 19:12:09,1,2.07,-73.978126525878906,40.752609252929687,1,N,-73.957176208496094,40.774551391601563,1,14,1,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 18:56:39,2015-12-01 19:12:09,1,2.00,-74.007232666015625,40.727764129638672,1,N,-73.979812622070313,40.734695434570313,1,11,1,0.5,2.22,0,0.3,15.02
yellow,2,2015-12-01 18:56:57,2015-12-01 19:12:09,1,.79,-73.977424621582031,40.750469207763672,1,N,-73.975982666015625,40.757221221923828,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 19:01:55,2015-12-01 19:12:09,5,1.66,-73.952903747558594,40.786258697509766,1,N,-73.960151672363281,40.771461486816406,1,9,1,0.5,0.5,0,0.3,11.3
yellow,1,2015-12-01 19:03:32,2015-12-01 19:12:09,1,1.10,-73.997795104980469,40.746112823486328,1,N,-73.993095397949219,40.737022399902344,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:04:32,2015-12-01 19:12:09,1,.87,-74.000381469726563,40.725543975830078,1,N,-74.0067138671875,40.731033325195313,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:05:08,2015-12-01 19:12:09,5,1.66,-73.970306396484375,40.765041351318359,1,N,-73.952003479003906,40.778190612792969,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:09:16,2015-12-01 19:12:09,2,.52,-73.952842712402344,40.782913208007813,1,N,-73.95635986328125,40.786491394042969,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:37:12,2015-12-01 19:12:10,1,3.34,-73.980758666992188,40.742084503173828,1,N,-73.947593688964844,40.779266357421875,1,21.5,1,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 18:52:36,2015-12-01 19:12:10,5,1.50,-73.970321655273437,40.751178741455078,1,N,-73.987602233886719,40.751720428466797,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:59:17,2015-12-01 19:12:10,5,1.50,-73.987968444824219,40.741504669189453,1,N,-74.003631591796875,40.751487731933594,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 19:02:30,2015-12-01 19:12:10,1,1.38,-73.961715698242188,40.776241302490234,1,N,-73.95379638671875,40.774593353271484,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:03:24,2015-12-01 19:12:10,3,1.50,-74.00543212890625,40.719902038574219,1,N,-74.007942199707031,40.738224029541016,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 19:09:03,2015-12-01 19:12:10,1,.49,-73.955314636230469,40.779861450195313,1,N,-73.962150573730469,40.779640197753906,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:12:06,2015-12-01 19:12:10,5,.00,0,0,1,N,-73.96661376953125,40.760650634765625,1,2.5,1,0.5,20,0,0.3,24.3
yellow,1,2015-12-01 18:46:42,2015-12-01 19:12:11,1,5.50,-74.006675720214844,40.728736877441406,1,N,-73.984420776367188,40.669078826904297,1,21,1,0.5,5.66,5.54,0.3,34
yellow,2,2015-12-01 18:50:06,2015-12-01 19:12:11,1,2.67,-73.956230163574219,40.787281036376953,1,N,-73.973136901855469,40.756168365478516,1,15,1,0.5,2.52,0,0.3,19.32
yellow,2,2015-12-01 19:05:26,2015-12-01 19:12:11,1,.66,-73.965339660644531,40.766025543212891,1,N,-73.973587036132812,40.762771606445313,1,6,1,0.5,1.1,0,0.3,8.9
yellow,2,2015-12-01 19:07:16,2015-12-01 19:12:11,2,.89,-73.992851257324219,40.742931365966797,1,N,-74.005172729492188,40.749801635742187,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:07:53,2015-12-01 19:12:11,1,.50,-73.958221435546875,40.769706726074219,1,N,-73.95440673828125,40.770526885986328,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:43:55,2015-12-01 19:12:12,1,4.20,-73.982139587402344,40.768196105957031,1,N,-73.986495971679688,40.722171783447266,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 18:49:22,2015-12-01 19:12:12,1,2.30,-73.979469299316406,40.786468505859375,1,N,-73.973785400390625,40.763339996337891,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:51:15,2015-12-01 19:12:12,1,.80,-73.96832275390625,40.761642456054688,1,N,-73.9808349609375,40.76104736328125,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:56:38,2015-12-01 19:12:12,1,2.10,-73.966163635253906,40.789882659912109,1,N,-73.960464477539063,40.768329620361328,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 19:03:11,2015-12-01 19:12:12,1,1.30,-73.967765808105469,40.771080017089844,1,N,-73.970375061035156,40.783878326416016,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:07:05,2015-12-01 19:12:12,1,.95,-73.988273620605469,40.720111846923828,1,N,-73.979118347167969,40.723659515380859,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:07:47,2015-12-01 19:12:12,6,.48,-73.958213806152344,40.764621734619141,1,N,-73.963851928710937,40.761360168457031,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:31:21,2015-12-01 19:12:12,N,1,-73.951972961425781,40.789825439453125,-73.99041748046875,40.749958038330078,1,3.99,24.5,1,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 19:08:14,2015-12-01 19:12:13,1,1.00,-73.960037231445312,40.770553588867188,1,N,-73.948310852050781,40.776512145996094,1,5,1,0.5,0.8,0,0.3,7.6
yellow,1,2015-12-01 19:09:36,2015-12-01 19:12:13,4,.30,-74.005790710449219,40.745277404785156,1,N,-74.001556396484375,40.747329711914063,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:41:12,2015-12-01 19:12:13,6,19.78,-73.783432006835938,40.648693084716797,2,N,-74.004791259765625,40.722908020019531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:37:00,2015-12-01 19:12:14,1,1.30,-73.983314514160156,40.744609832763672,1,N,-73.977142333984375,40.759132385253906,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 18:57:03,2015-12-01 19:12:14,1,3.50,-74.012985229492188,40.715183258056641,1,N,-73.999160766601563,40.761157989501953,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 19:01:11,2015-12-01 19:12:14,5,1.92,-73.9661865234375,40.789730072021484,1,N,-73.955642700195312,40.771068572998047,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 19:02:51,2015-12-01 19:12:14,1,1.53,-73.966133117675781,40.789627075195313,1,N,-73.980659484863281,40.770778656005859,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:04:40,2015-12-01 19:12:14,1,.90,-74.0020751953125,40.729728698730469,1,N,-73.991325378417969,40.735073089599609,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:10:08,2015-12-01 19:12:14,1,.42,-73.967071533203125,40.793720245361328,1,N,-73.971641540527344,40.797248840332031,1,3.5,1,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 18:49:14,2015-12-01 19:12:14,N,1,-73.946372985839844,40.678207397460938,-73.879119873046875,40.674766540527344,1,3.70,17,1,0.5,3,0,,0.3,21.8,1,1
green,2,2015-12-01 19:05:43,2015-12-01 19:12:14,N,1,-73.844154357910156,40.721096038818359,-73.849220275878906,40.736293792724609,1,1.22,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:05:56,2015-12-01 19:12:14,N,1,-73.959022521972656,40.809585571289062,-73.94671630859375,40.816585540771484,2,1.16,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 18:51:46,2015-12-01 19:12:15,1,3.30,-74.014892578125,40.714290618896484,1,N,-73.9930419921875,40.742641448974609,1,15.5,1,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 18:53:27,2015-12-01 19:12:15,1,2.32,-73.967964172363281,40.757198333740234,1,N,-73.954261779785156,40.783962249755859,1,13.5,1,0.5,2.25,0,0.3,17.55
yellow,2,2015-12-01 18:59:52,2015-12-01 19:12:15,1,1.01,-73.983772277832031,40.755088806152344,1,N,-73.984992980957031,40.750701904296875,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:05:18,2015-12-01 19:12:15,1,1.00,-73.968849182128906,40.764530181884766,1,N,-73.961471557617188,40.767387390136719,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:05:30,2015-12-01 19:12:15,1,1.70,-73.975875854492187,40.786445617675781,1,N,-73.959304809570313,40.809104919433594,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:06:09,2015-12-01 19:12:15,1,.60,-73.955780029296875,40.779232025146484,1,N,-73.945976257324219,40.773891448974609,1,5.5,1,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 19:07:23,2015-12-01 19:12:15,4,.60,-73.980255126953125,40.770286560058594,1,N,-73.973976135253906,40.778785705566406,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:08:13,2015-12-01 19:12:15,5,.29,-73.967124938964844,40.761093139648437,1,N,-73.96075439453125,40.758506774902344,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:56:06,2015-12-01 19:12:16,1,2.30,-74.007759094238281,40.705348968505859,1,N,-74.000259399414063,40.73291015625,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:56:07,2015-12-01 19:12:16,1,1.58,-74.005882263183594,40.740188598632813,1,N,-73.991050720214844,40.727928161621094,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:57:46,2015-12-01 19:12:16,1,1.70,-74.003494262695313,40.738685607910156,1,N,-74.00201416015625,40.720577239990234,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:59:41,2015-12-01 19:12:16,4,1.74,-73.986312866210938,40.743801116943359,1,N,-73.995437622070312,40.759750366210938,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:01:17,2015-12-01 19:12:16,3,1.40,-73.983718872070313,40.743438720703125,1,N,-74.001602172851562,40.750709533691406,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:05:27,2015-12-01 19:12:16,1,.83,-73.988044738769531,40.723850250244141,1,N,-73.976478576660156,40.723011016845703,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:05:52,2015-12-01 19:12:16,1,.82,-73.969009399414063,40.801155090332031,1,N,-73.974906921386719,40.791053771972656,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:07:05,2015-12-01 19:12:16,1,.50,-73.999504089355469,40.738838195800781,1,N,-74.007606506347656,40.740966796875,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:07:51,2015-12-01 19:12:16,5,.84,-73.979820251464844,40.739677429199219,1,N,-73.981163024902344,40.730812072753906,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 19:09:55,2015-12-01 19:12:16,1,.60,-73.959228515625,40.7803955078125,1,N,-73.956268310546875,40.787178039550781,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:09:22,2015-12-01 19:12:16,N,1,-73.954261779785156,40.816162109375,-73.951766967773438,40.809436798095703,1,.58,4,1,0.5,1.74,0,,0.3,7.54,1,1
yellow,2,2015-12-01 18:27:25,2015-12-01 19:12:17,1,13.76,-73.788063049316406,40.641498565673828,1,N,-73.913505554199219,40.765865325927734,2,42.5,1,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 18:58:09,2015-12-01 19:12:17,1,1.60,-73.989181518554688,40.736412048339844,1,N,-73.998771667480469,40.715049743652344,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:59:20,2015-12-01 19:12:17,2,2.21,-73.992996215820313,40.734180450439453,1,N,-73.979042053222656,40.713764190673828,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:59:49,2015-12-01 19:12:17,2,1.78,-73.976287841796875,40.788169860839844,1,N,-73.949172973632812,40.776981353759766,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:02:42,2015-12-01 19:12:17,1,.70,-73.985931396484375,40.741283416748047,1,N,-73.978782653808594,40.749485015869141,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:03:32,2015-12-01 19:12:17,1,1.06,-73.976913452148437,40.764743804931641,1,N,-73.959922790527344,40.758445739746094,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:35:50,2015-12-01 19:12:18,1,5.90,-73.97454833984375,40.791049957275391,1,N,-73.937889099121094,40.851840972900391,1,26,1,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 18:59:54,2015-12-01 19:12:18,1,2.02,-73.977035522460938,40.743453979492187,1,N,-73.996505737304688,40.721385955810547,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:01:50,2015-12-01 19:12:18,2,1.00,-73.976211547851563,40.776515960693359,1,N,-73.97967529296875,40.765605926513672,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 18:55:20,2015-12-01 19:12:18,N,1,-73.824996948242187,40.757541656494141,-73.830154418945313,40.753154754638672,1,1.96,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 18:57:12,2015-12-01 19:12:18,N,1,-73.830192565917969,40.713726043701172,-73.766304016113281,40.717731475830078,1,3.89,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 17:59:17,2015-12-01 19:12:19,1,11.20,-73.87091064453125,40.773777008056641,1,N,-73.983474731445313,40.764480590820312,1,52.5,1,0.5,11.95,5.54,0.3,71.79
yellow,2,2015-12-01 18:36:22,2015-12-01 19:12:19,1,3.08,-73.982170104980469,40.745853424072266,1,N,-73.951683044433594,40.77374267578125,1,22,1,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 18:49:48,2015-12-01 19:12:19,1,2.30,0,0,1,N,-73.978034973144531,40.741752624511719,1,14.5,1,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 18:53:37,2015-12-01 19:12:19,1,2.70,-73.992752075195313,40.758274078369141,1,N,-73.997184753417969,40.725425720214844,1,14,1,0.5,3.15,0,0.3,18.95
