yellow,2,2015-12-01 02:45:27,2015-12-01 02:51:00,1,1.07,-73.988777160644531,40.727512359619141,1,N,-73.992965698242188,40.73577880859375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:35:58,2015-12-01 02:51:01,1,5.78,-74.006004333496094,40.735813140869141,1,N,-73.965805053710938,40.800472259521484,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 02:46:58,2015-12-01 02:51:05,1,2.07,-73.978225708007813,40.757526397705078,1,N,-73.987846374511719,40.733741760253906,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 02:30:51,2015-12-01 02:51:06,1,9.15,-73.981399536132812,40.759742736816406,1,N,-73.860267639160156,40.735980987548828,2,26.5,0.5,0.5,0,0,0.3,27.8
green,1,2015-12-01 02:39:34,2015-12-01 02:51:06,N,1,-73.882728576660156,40.7476806640625,-73.866912841796875,40.759319305419922,1,1.70,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 02:38:02,2015-12-01 02:51:08,1,2.75,-73.954132080078125,40.824954986572266,1,N,-73.909538269042969,40.811973571777344,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:37:37,2015-12-01 02:51:09,1,4.80,-73.988212585449219,40.727760314941406,1,N,-73.9498291015625,40.677711486816406,1,15.5,0.5,0.5,3.35,0,0.3,20.15
green,2,2015-12-01 02:47:01,2015-12-01 02:51:09,N,1,-73.844253540039062,40.721363067626953,-73.830360412597656,40.729198455810547,1,1.44,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 02:32:46,2015-12-01 02:51:10,1,9.50,-74.001480102539063,40.741157531738281,1,N,-73.933341979980469,40.855182647705078,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 02:45:09,2015-12-01 02:51:10,3,.96,-73.973564147949219,40.750896453857422,1,N,-73.988998413085938,40.756912231445313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 02:47:04,2015-12-01 02:51:11,1,.80,-73.987213134765625,40.768547058105469,1,N,-73.979995727539063,40.773017883300781,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 02:48:01,2015-12-01 02:51:11,1,.82,-73.983261108398438,40.754543304443359,1,N,-73.992378234863281,40.749053955078125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 02:42:19,2015-12-01 02:51:12,1,2.70,-73.984626770019531,40.759059906005859,1,N,-73.976455688476562,40.732414245605469,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 02:43:44,2015-12-01 02:51:15,1,2.00,-73.990829467773437,40.750812530517578,1,N,-73.981063842773438,40.730670928955078,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:21:59,2015-12-01 02:51:15,1,13.85,-73.781631469726563,40.644821166992188,1,N,-73.983230590820313,40.668960571289063,1,39.5,0.5,0.5,4,0,0.3,44.8
green,1,2015-12-01 02:42:12,2015-12-01 02:51:19,N,1,-73.949409484863281,40.793388366699219,-73.930984497070313,40.846145629882813,1,4.00,13.5,0.5,0.5,0.2,0,,0.3,15,1,1
yellow,2,2015-12-01 02:44:37,2015-12-01 02:51:20,2,1.98,-73.981575012207031,40.730976104736328,1,N,-74.003921508789063,40.747611999511719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:45:34,2015-12-01 02:51:22,1,1.22,-73.9744873046875,40.753555297851563,1,N,-73.990104675292969,40.751720428466797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:42:23,2015-12-01 02:51:24,5,1.70,-73.994277954101563,40.750949859619141,1,N,-73.977142333984375,40.749679565429688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:39:35,2015-12-01 02:51:25,1,3.91,-73.955787658691406,40.779251098632813,1,N,-73.988311767578125,40.727779388427734,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 02:45:17,2015-12-01 02:51:25,1,1.70,-73.956809997558594,40.777904510498047,1,N,-73.979705810546875,40.772857666015625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:36:53,2015-12-01 02:51:26,1,4.10,-73.994407653808594,40.750350952148438,1,N,-73.95745849609375,40.731346130371094,1,14.5,0.5,0.5,5.3,5.54,0.3,26.64
yellow,2,2015-12-01 02:38:27,2015-12-01 02:51:28,1,4.74,-73.986320495605469,40.747306823730469,1,N,-73.938835144042969,40.797401428222656,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 02:18:46,2015-12-01 02:51:28,1,11.10,-74.004058837890625,40.742031097412109,1,N,-73.992561340332031,40.62799072265625,2,35,0.5,0.5,0,5.54,0.3,41.84
