yellow,1,2015-12-01 00:02:37,2015-12-01 00:04:01,1,.10,-73.98602294921875,40.740852355957031,1,N,-73.987785339355469,40.738426208496094,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 00:01:17,2015-12-01 00:04:13,1,.60,-73.988441467285156,40.753982543945313,1,N,-73.99456787109375,40.748645782470703,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:02:15,2015-12-01 00:04:16,1,.40,-73.9847412109375,40.736980438232422,1,N,-73.988197326660156,40.732051849365234,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:02:49,2015-12-01 00:04:16,5,.66,-73.967216491699219,40.793369293212891,1,N,-73.975578308105469,40.788898468017578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:01:13,2015-12-01 00:04:18,1,.50,-73.982154846191406,40.762748718261719,1,N,-73.976982116699219,40.764286041259766,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 00:01:00,2015-12-01 00:04:20,N,1,-73.891006469726563,40.746921539306641,-73.884361267089844,40.740520477294922,1,.68,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 00:02:03,2015-12-01 00:04:21,1,.40,-73.995704650878906,40.73858642578125,1,N,-73.995361328125,40.734142303466797,1,3.5,0.5,0.5,1.75,0,0.3,6.55
green,2,2015-12-01 00:00:51,2015-12-01 00:04:22,N,1,-73.935142517089844,40.80072021484375,-73.947158813476562,40.799640655517578,5,.86,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:00:11,2015-12-01 00:04:24,1,.89,-73.920646667480469,40.765060424804688,1,N,-73.921562194824219,40.757251739501953,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:01:22,2015-12-01 00:04:24,5,.38,-73.957633972167969,40.801277160644531,1,N,-73.963233947753906,40.802040100097656,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:01:13,2015-12-01 00:04:26,N,1,-73.957130432128906,40.642108917236328,-73.951560974121094,40.641815185546875,1,.59,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 00:01:13,2015-12-01 00:04:26,N,1,-73.957130432128906,40.642108917236328,-73.951560974121094,40.641815185546875,1,.59,-4.5,-0.5,-0.5,0,0,,-0.3,-5.8,4,1
green,2,2015-12-01 00:01:26,2015-12-01 00:04:28,N,1,-73.956710815429687,40.686328887939453,-73.965072631835938,40.683162689208984,1,.88,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 00:01:08,2015-12-01 00:04:30,1,1.09,-73.99871826171875,40.734710693359375,1,N,-73.988609313964844,40.746139526367188,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:03:20,2015-12-01 00:04:32,1,.20,-73.980125427246094,40.757400512695313,1,N,-73.984375,40.759067535400391,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:02:19,2015-12-01 00:04:35,1,.50,-73.965866088867187,40.68804931640625,1,N,-73.964393615722656,40.680484771728516,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:00:51,2015-12-01 00:04:36,1,1.10,-73.973533630371094,40.677215576171875,1,N,-73.953750610351563,40.673667907714844,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:00:40,2015-12-01 00:04:36,N,1,-73.890785217285156,40.746479034423828,-73.896919250488281,40.738380432128906,1,.88,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:01:48,2015-12-01 00:04:39,5,1.32,-73.970077514648438,40.752899169921875,1,N,-73.979042053222656,40.737350463867188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:00:52,2015-12-01 00:04:40,1,.30,-73.980812072753906,40.763450622558594,1,N,-73.978034973144531,40.765201568603516,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:03:12,2015-12-01 00:04:40,1,.30,-73.932846069335937,40.703159332275391,1,N,-73.929267883300781,40.700420379638672,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:01:15,2015-12-01 00:04:41,2,.70,-73.984642028808594,40.759281158447266,1,N,-73.991119384765625,40.749916076660156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:03:35,2015-12-01 00:04:41,1,.29,-73.9808349609375,40.759658813476563,1,N,-73.981185913085938,40.762893676757813,1,3,0.5,0.5,1.29,0,0.3,5.59
yellow,1,2015-12-01 00:00:40,2015-12-01 00:04:44,1,.80,0,0,1,N,0,0,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 00:01:15,2015-12-01 00:04:44,1,.50,-73.985939025878906,40.726776123046875,1,N,-73.992424011230469,40.724475860595703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:01:15,2015-12-01 00:04:45,1,.60,-73.985450744628906,40.757892608642578,1,N,-73.984367370605469,40.764659881591797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 00:00:25,2015-12-01 00:04:48,1,.70,-73.978683471679688,40.77752685546875,1,N,-73.974143981933594,40.783271789550781,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 00:01:15,2015-12-01 00:04:50,1,1.60,-73.985931396484375,40.772777557373047,1,N,-73.973052978515625,40.792747497558594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:01:34,2015-12-01 00:04:51,1,.82,-73.981330871582031,40.749950408935547,1,N,-73.972793579101563,40.761619567871094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:01:49,2015-12-01 00:04:51,1,.40,-73.950424194335938,40.775390625,1,N,-73.95123291015625,40.770092010498047,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 00:00:18,2015-12-01 00:04:54,1,.80,-73.9747314453125,40.751216888427734,1,N,-73.989051818847656,40.756900787353516,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:01:30,2015-12-01 00:04:58,1,.84,-73.994316101074219,40.745326995849609,1,N,-74.0040283203125,40.742073059082031,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:01:45,2015-12-01 00:04:58,1,.69,-73.976211547851563,40.748428344726563,1,N,-73.970054626464844,40.756778717041016,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 00:02:03,2015-12-01 00:04:58,1,.60,-73.921669006347656,40.705833435058594,1,N,-73.913322448730469,40.706123352050781,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 00:01:33,2015-12-01 00:04:58,N,1,-73.829483032226562,40.759571075439453,-73.828544616699219,40.751316070556641,1,.62,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 00:00:27,2015-12-01 00:04:59,1,.60,-73.970596313476563,40.755916595458984,1,N,-73.973915100097656,40.761344909667969,2,5,0.5,0.5,0,0,0.3,6.3
