yellow,1,2015-12-01 05:47:35,2015-12-01 06:04:13,1,8.30,-73.957878112792969,40.775608062744141,1,N,-73.872535705566406,40.774318695068359,1,24,0,0.5,6.05,5.54,0.3,36.39
yellow,1,2015-12-01 05:57:33,2015-12-01 06:04:14,1,1.50,-73.990951538085938,40.756317138671875,1,N,-73.971336364746094,40.763469696044922,1,7.5,0.5,0.5,2.5,0,0.3,11.3
yellow,2,2015-12-01 05:59:36,2015-12-01 06:04:14,2,.93,-73.991630554199219,40.764621734619141,1,N,-73.983062744140625,40.756301879882813,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:49:44,2015-12-01 06:04:15,1,4.50,-73.987617492675781,40.702159881591797,1,N,-73.991233825683594,40.755592346191406,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 05:42:47,2015-12-01 06:04:16,1,9.10,-73.964149475097656,40.770980834960938,1,N,-73.872993469238281,40.774307250976562,1,28,0.5,0.5,2.5,5.54,0.3,37.34
yellow,1,2015-12-01 05:45:29,2015-12-01 06:04:16,1,7.10,-73.954391479492188,40.765785217285156,1,N,-73.942726135253906,40.841983795166016,1,23,0.5,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 06:02:32,2015-12-01 06:04:16,1,.80,-73.972236633300781,40.749427795410156,1,N,-73.979942321777344,40.739315032958984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:53:25,2015-12-01 06:04:17,3,4.58,-73.958961486816406,40.762363433837891,1,N,-73.990020751953125,40.714122772216797,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 06:02:56,2015-12-01 06:04:18,1,.54,-73.956245422363281,40.775867462158203,1,N,-73.951416015625,40.782497406005859,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 05:58:25,2015-12-01 06:04:21,2,1.20,-73.994186401367188,40.741256713867188,1,N,-73.978668212890625,40.745033264160156,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:43:25,2015-12-01 06:04:22,1,9.22,-73.975456237792969,40.764286041259766,1,N,-73.872489929199219,40.77447509765625,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 06:00:55,2015-12-01 06:04:23,1,.90,-73.98779296875,40.754726409912109,1,N,-73.994659423828125,40.74359130859375,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 05:43:47,2015-12-01 06:04:23,1,11.00,-73.975364685058594,40.733234405517578,1,N,-73.870880126953125,40.774074554443359,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 05:50:14,2015-12-01 06:04:25,1,3.57,-73.952781677246094,40.772228240966797,1,N,-73.992271423339844,40.749809265136719,1,13.5,0.5,0.5,1.8,0,0.3,16.6
yellow,1,2015-12-01 05:55:22,2015-12-01 06:04:26,1,2.50,-73.970901489257812,40.783287048339844,1,N,-73.979354858398438,40.754413604736328,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 05:57:25,2015-12-01 06:04:26,1,1.90,-73.954505920410156,40.778270721435547,1,N,-73.971397399902344,40.795162200927734,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 06:01:51,2015-12-01 06:04:27,1,1.07,-74.00537109375,40.718616485595703,1,N,-74.000083923339844,40.732852935791016,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 06:02:39,2015-12-01 06:04:27,1,.40,-73.977859497070312,40.754524230957031,1,N,-73.974555969238281,40.759952545166016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:00:21,2015-12-01 06:04:28,1,.70,-73.975006103515625,40.751575469970703,1,N,-73.98126220703125,40.7587890625,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 05:56:21,2015-12-01 06:04:29,5,1.61,-73.990486145019531,40.756198883056641,1,N,-73.969459533691406,40.758991241455078,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 05:55:06,2015-12-01 06:04:30,1,1.80,-73.975074768066406,40.752349853515625,1,N,-73.956832885742188,40.764144897460937,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:43:41,2015-12-01 06:04:30,1,6.80,-73.843559265136719,40.721591949462891,1,N,-73.959541320800781,40.759250640869141,1,21.5,0.5,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 05:42:06,2015-12-01 06:04:33,1,9.70,-73.981559753417969,40.732769012451172,1,N,-73.977561950683594,40.643669128417969,1,28.5,0.5,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 05:58:01,2015-12-01 06:04:33,1,1.23,-73.936569213867187,40.8031005859375,1,N,-73.91943359375,40.807586669921875,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:59:14,2015-12-01 06:04:33,1,1.03,-73.967399597167969,40.793190002441406,1,N,-73.952499389648437,40.789638519287109,1,6,0.5,0.5,0.73,0,0.3,8.03
yellow,1,2015-12-01 06:00:00,2015-12-01 06:04:33,1,.70,-73.977264404296875,40.756072998046875,1,N,-73.977752685546875,40.763599395751953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:01:09,2015-12-01 06:04:33,1,1.50,-73.966796875,40.757431030273437,1,N,-73.976722717285156,40.739051818847656,1,6,0.5,0.5,1.7,0,0.3,9
green,2,2015-12-01 05:52:35,2015-12-01 06:04:33,N,1,-73.949249267578125,40.801746368408203,-73.952239990234375,40.789848327636719,1,1.68,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 05:37:59,2015-12-01 06:04:34,1,7.83,-73.990547180175781,40.757118225097656,1,N,-74.012413024902344,40.677841186523438,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 06:00:04,2015-12-01 06:04:34,1,.70,-74.001258850097656,40.731254577636719,1,N,-73.990074157714844,40.729656219482422,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 05:54:05,2015-12-01 06:04:36,1,1.99,-73.978515625,40.775623321533203,1,N,-73.953666687011719,40.777008056640625,1,9.5,0.5,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 05:45:20,2015-12-01 06:04:36,2,9.00,-73.959541320800781,40.798908233642578,1,N,-73.870437622070313,40.773685455322266,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 06:00:13,2015-12-01 06:04:37,1,1.00,-73.977279663085938,40.752384185791016,1,N,-73.983848571777344,40.739299774169922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:01:28,2015-12-01 06:04:37,1,.60,-73.947402954101563,40.776279449462891,1,N,-73.952957153320313,40.782634735107422,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 05:23:55,2015-12-01 06:04:37,1,17.24,-73.963653564453125,40.771308898925781,2,N,-73.776718139648438,40.645664215087891,1,52,0,0.5,6,0,0.3,58.8
yellow,1,2015-12-01 05:50:47,2015-12-01 06:04:38,1,6.60,-73.967079162597656,40.755977630615234,1,N,-74.015357971191406,40.711456298828125,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 05:53:22,2015-12-01 06:04:38,1,2.87,-73.986030578613281,40.726589202880859,1,N,-73.9801025390625,40.757541656494141,1,11,0.5,0.5,1,0,0.3,13.3
green,1,2015-12-01 05:42:40,2015-12-01 06:04:38,N,1,-73.923622131347656,40.743938446044922,-73.975837707519531,40.791976928710938,1,5.60,19.5,0.5,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 05:57:57,2015-12-01 06:04:39,1,1.17,-73.975410461425781,40.751983642578125,1,N,-73.966789245605469,40.763423919677734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:00:49,2015-12-01 06:04:39,1,1.10,-73.99334716796875,40.752025604248047,1,N,-73.974876403808594,40.744411468505859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:01:40,2015-12-01 06:04:39,1,.54,-73.977752685546875,40.755645751953125,1,N,-73.982803344726563,40.759986877441406,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 05:50:04,2015-12-01 06:04:40,1,6.90,-73.946029663085938,40.777137756347656,1,N,-74.007659912109375,40.705223083496094,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 05:56:47,2015-12-01 06:04:40,1,.97,-73.992378234863281,40.753852844238281,1,N,-73.975929260253906,40.751438140869141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:41:33,2015-12-01 06:04:41,2,8.00,-73.966514587402344,40.804733276367188,1,N,-73.870536804199219,40.773853302001953,1,26,0.5,0.5,5,5.54,0.3,37.84
yellow,1,2015-12-01 05:51:10,2015-12-01 06:04:42,1,7.70,-73.950355529785156,40.775524139404297,1,N,-73.871871948242188,40.774261474609375,1,22,0.5,0.5,5.75,5.54,0.3,34.59
yellow,2,2015-12-01 06:00:51,2015-12-01 06:04:42,1,.36,-73.994743347167969,40.689468383789063,1,N,-73.988838195800781,40.688381195068359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:04:32,2015-12-01 06:04:43,0,.00,-73.902503967285156,40.764270782470703,5,N,-73.902503967285156,40.764274597167969,2,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 06:01:17,2015-12-01 06:04:45,1,.60,-73.975189208984375,40.733257293701172,1,N,-73.976730346679688,40.7392578125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:47:00,2015-12-01 06:04:46,1,7.20,-73.960227966308594,40.767066955566406,1,N,-74.017181396484375,40.704948425292969,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 05:58:26,2015-12-01 06:04:47,1,1.40,-73.988822937011719,40.691982269287109,1,Y,-73.969642639160156,40.6976318359375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:01:17,2015-12-01 06:04:47,1,.80,-73.955482482910156,40.779411315917969,1,N,-73.953125,40.788619995117188,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:55:06,2015-12-01 06:04:48,1,2.80,-73.98992919921875,40.757160186767578,1,N,-74.007225036621094,40.727565765380859,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 05:58:46,2015-12-01 06:04:48,N,1,-73.980400085449219,40.676563262939453,-73.998001098632812,40.660636901855469,3,1.59,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 05:50:14,2015-12-01 06:04:49,1,2.50,-73.954200744628906,40.707126617431641,1,N,-73.915580749511719,40.687973022460938,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 05:59:30,2015-12-01 06:04:49,6,1.06,-73.977272033691406,40.752269744873047,1,N,-73.989273071289063,40.746471405029297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:00:41,2015-12-01 06:04:49,1,1.00,-73.991645812988281,40.749832153320313,1,N,-73.986946105957031,40.739303588867188,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:01:31,2015-12-01 06:04:49,1,.90,-74.012893676757813,40.702449798583984,1,N,-74.015907287597656,40.711093902587891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:01:52,2015-12-01 06:04:49,1,.72,-73.9788818359375,40.750160217285156,1,N,-73.985115051269531,40.741806030273438,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 05:54:59,2015-12-01 06:04:50,1,2.22,-73.967872619628906,40.792388916015625,1,N,-73.977897644042969,40.766231536865234,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:00:58,2015-12-01 06:04:50,1,.80,-73.978485107421875,40.752334594726563,1,N,-73.990531921386719,40.753761291503906,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 05:55:48,2015-12-01 06:04:50,N,1,-73.9197998046875,40.766262054443359,-73.885604858398438,40.773242950439453,5,2.46,10,0.5,0.5,2.82,0,,0.3,14.12,1,1
yellow,2,2015-12-01 05:54:14,2015-12-01 06:04:51,6,2.79,-73.967315673828125,40.793418884277344,1,N,-73.957794189453125,40.765174865722656,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:00:17,2015-12-01 06:04:51,1,.60,-73.956764221191406,40.8026123046875,1,N,-73.9642333984375,40.801498413085938,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:01:21,2015-12-01 06:04:51,1,.90,-73.985733032226563,40.761692047119141,1,N,-73.9906005859375,40.750175476074219,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:56:30,2015-12-01 06:04:52,1,2.60,-73.951446533203125,40.774162292480469,1,N,-73.938041687011719,40.805614471435547,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 05:52:06,2015-12-01 06:04:54,1,3.87,-73.993484497070313,40.682281494140625,1,N,-73.98150634765625,40.646366119384766,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 05:56:20,2015-12-01 06:04:54,1,1.50,-73.994972229003906,40.727825164794922,1,N,-74.013526916503906,40.715145111083984,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 05:59:54,2015-12-01 06:04:55,1,.99,-73.977714538574219,40.752468109130859,1,N,-73.971641540527344,40.764480590820312,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:00:40,2015-12-01 06:04:55,5,1.59,-73.995964050292969,40.760025024414063,1,N,-73.997993469238281,40.746040344238281,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:01:24,2015-12-01 06:04:55,1,.60,-73.992828369140625,40.750419616699219,1,N,-73.983131408691406,40.751148223876953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:59:54,2015-12-01 06:04:57,1,1.21,-73.959060668945313,40.774829864501953,1,N,-73.970970153808594,40.761009216308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:00:52,2015-12-01 06:04:57,5,.74,-73.952056884765625,40.769279479980469,1,N,-73.960823059082031,40.76580810546875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:45:56,2015-12-01 06:04:57,1,9.30,-73.992630004882813,40.74847412109375,1,N,-73.87255859375,40.774333953857422,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19
yellow,2,2015-12-01 05:59:46,2015-12-01 06:04:59,1,1.16,-73.99066162109375,40.756393432617188,1,N,-73.97564697265625,40.757331848144531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:02:10,2015-12-01 06:04:59,1,.90,-73.981498718261719,40.720897674560547,1,N,-73.993721008300781,40.718410491943359,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 05:49:31,2015-12-01 06:04:59,N,1,-73.957008361816406,40.747943878173828,-73.987297058105469,40.695159912109375,1,5.90,18.5,0,0.5,3,0,,0.3,22.3,1,1
