yellow,2,2015-12-01 14:09:30,2015-12-01 14:45:00,1,6.70,-74.0054931640625,40.727649688720703,1,N,-73.946479797363281,40.654361724853516,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 14:13:15,2015-12-01 14:45:00,1,4.15,-73.992828369140625,40.737319946289063,1,N,-73.954063415527344,40.765399932861328,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 14:18:04,2015-12-01 14:45:00,1,5.29,-74.01007080078125,40.708911895751953,1,N,-73.974143981933594,40.7528076171875,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 14:21:14,2015-12-01 14:45:00,1,5.40,-73.97344970703125,40.758308410644531,1,N,-74.004402160644531,40.708145141601563,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 14:35:11,2015-12-01 14:45:00,1,1.04,-73.976852416992188,40.760272979736328,1,N,-73.968574523925781,40.754165649414063,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 14:35:34,2015-12-01 14:45:00,1,1.00,0,0,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:37:49,2015-12-01 14:45:00,1,1.99,-74.016120910644531,40.715450286865234,1,N,-74.011772155761719,40.705020904541016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:37:52,2015-12-01 14:45:00,1,.70,-73.955047607421875,40.779220581054687,1,N,-73.954780578613281,40.787555694580078,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:19:57,2015-12-01 14:45:01,1,2.70,-73.98114013671875,40.752628326416016,1,N,-74.001663208007813,40.720867156982422,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:27:49,2015-12-01 14:45:01,2,1.48,-73.970298767089844,40.765132904052734,1,N,-73.982101440429688,40.777858734130859,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:32:33,2015-12-01 14:45:01,1,.98,-73.989143371582031,40.75347900390625,1,N,-73.978759765625,40.762241363525391,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:39:25,2015-12-01 14:45:01,5,1.04,-73.9761962890625,40.786041259765625,1,N,-73.967338562011719,40.795021057128906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:40:08,2015-12-01 14:45:01,3,.68,-73.966148376464844,40.794750213623047,1,N,-73.9683837890625,40.786888122558594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:43:08,2015-12-01 14:45:01,1,.30,-73.989479064941406,40.776165008544922,1,N,-73.984710693359375,40.778125762939453,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 14:33:36,2015-12-01 14:45:01,1,1.66,-73.954460144042969,40.779090881347656,1,N,-73.975830078125,40.776405334472656,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 14:37:22,2015-12-01 14:45:01,N,1,-73.879524230957031,40.750240325927734,-73.890243530273437,40.746200561523438,1,.77,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:16:57,2015-12-01 14:45:02,4,2.08,-73.9632568359375,40.774631500244141,1,N,-73.981468200683594,40.757961273193359,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:21:04,2015-12-01 14:45:02,5,2.71,-73.975967407226562,40.751201629638672,1,N,-73.9986572265625,40.719841003417969,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 14:26:39,2015-12-01 14:45:02,1,1.40,-73.973388671875,40.755649566650391,1,N,-73.995712280273437,40.759773254394531,1,12,0,0.5,2.56,0,0.3,15.36
green,1,2015-12-01 14:27:24,2015-12-01 14:45:02,N,1,-73.929832458496094,40.819854736328125,-73.945556640625,40.786270141601562,1,2.80,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 14:07:06,2015-12-01 14:45:03,1,2.82,-73.995697021484375,40.725303649902344,1,N,-73.985443115234375,40.757865905761719,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 14:30:51,2015-12-01 14:45:03,1,2.70,-73.987327575683594,40.770168304443359,1,N,-73.962104797363281,40.805408477783203,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 14:34:56,2015-12-01 14:45:03,1,.80,-73.982307434082031,40.7454833984375,1,N,-73.991737365722656,40.738739013671875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:25:27,2015-12-01 14:45:03,1,1.25,-73.991485595703125,40.744766235351563,1,N,-73.99090576171875,40.758541107177734,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:42:04,2015-12-01 14:45:03,5,.57,-73.976997375488281,40.787891387939453,1,N,-73.979690551757812,40.781261444091797,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 14:33:03,2015-12-01 14:45:03,N,1,-73.984886169433594,40.670871734619141,-73.978904724121094,40.648258209228516,1,2.27,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 14:22:58,2015-12-01 14:45:04,1,1.90,-73.983772277832031,40.765232086181641,1,N,-73.956932067871094,40.764881134033203,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:28:38,2015-12-01 14:45:04,2,1.16,-73.990547180175781,40.733928680419922,1,N,-73.995071411132813,40.744998931884766,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:19:35,2015-12-01 14:45:05,1,3.60,-73.96630859375,40.753532409667969,1,N,-73.934196472167969,40.797641754150391,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:21:24,2015-12-01 14:45:05,1,1.34,-73.9732666015625,40.752880096435547,1,N,-73.991447448730469,40.750320434570312,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 14:22:26,2015-12-01 14:45:05,1,1.63,-73.968360900878906,40.758769989013672,1,N,-73.988792419433594,40.750148773193359,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:22:47,2015-12-01 14:45:05,5,1.62,-73.973846435546875,40.764656066894531,1,N,-73.952865600585938,40.768165588378906,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:28:40,2015-12-01 14:45:05,1,1.60,-73.9901123046875,40.737934112548828,1,N,-74.003883361816406,40.748199462890625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:42:27,2015-12-01 14:45:05,1,.40,-73.966201782226563,40.758209228515625,1,N,-73.970771789550781,40.752178192138672,1,4,0,0.5,0.7,0,0.3,5.5
green,1,2015-12-01 14:32:55,2015-12-01 14:45:05,N,1,-73.94891357421875,40.710857391357422,-73.95904541015625,40.714653015136719,1,.80,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:12:45,2015-12-01 14:45:06,1,7.17,-73.954978942871094,40.783496856689453,1,N,-74.010025024414063,40.721309661865234,1,27,0,0.5,3.5,0,0.3,31.3
yellow,1,2015-12-01 14:21:25,2015-12-01 14:45:06,2,2.30,-73.989509582519531,40.741741180419922,1,N,-73.984352111816406,40.763072967529297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:30:52,2015-12-01 14:45:06,1,.60,-73.978729248046875,40.750930786132813,1,N,-73.976707458496094,40.755607604980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:30:54,2015-12-01 14:45:06,1,1.63,-73.952957153320313,40.779991149902344,1,N,-73.968582153320313,40.793369293212891,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:27:38,2015-12-01 14:45:06,1,1.00,-73.974342346191406,40.754215240478516,1,N,-73.977943420410156,40.763092041015625,1,11.5,0,0.5,4,0,0.3,16.3
yellow,2,2015-12-01 14:27:45,2015-12-01 14:45:06,1,1.50,-73.994918823242188,40.740119934082031,1,N,-73.981857299804688,40.728321075439453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:35:34,2015-12-01 14:45:06,1,1.20,-73.988548278808594,40.731437683105469,1,N,-73.977935791015625,40.721382141113281,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:35:55,2015-12-01 14:45:06,1,1.20,-73.958671569824219,40.773212432861328,1,N,-73.955154418945313,40.785770416259766,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 14:25:40,2015-12-01 14:45:06,1,1.80,-73.9918212890625,40.749839782714844,1,N,-73.982345581054687,40.771385192871094,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:36:17,2015-12-01 14:45:06,1,1.43,-73.988105773925781,40.779350280761719,1,N,-73.972648620605469,40.790744781494141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:33:15,2015-12-01 14:45:06,1,1.40,-73.964683532714844,40.755596160888672,1,N,-73.951606750488281,40.773822784423828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:37:48,2015-12-01 14:45:06,1,.80,-73.972640991210937,40.762172698974609,1,N,-73.965377807617187,40.772361755371094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:38:00,2015-12-01 14:45:06,1,.93,0,0,1,N,0,0,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:38:18,2015-12-01 14:45:06,1,1.03,-73.997940063476563,40.725910186767578,1,N,-73.986259460449219,40.730400085449219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:34:06,2015-12-01 14:45:07,1,16.86,-73.790794372558594,40.644996643066406,2,N,-73.983779907226562,40.756908416748047,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:26:33,2015-12-01 14:45:07,6,2.12,-73.970794677734375,40.764892578125,1,N,-73.96710205078125,40.788318634033203,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 14:39:21,2015-12-01 14:45:07,6,.69,-73.967292785644531,40.7662353515625,1,N,-73.959228515625,40.769153594970703,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 14:43:48,2015-12-01 14:45:07,1,.30,-73.949020385742188,40.777462005615234,1,N,-73.946327209472656,40.781444549560547,1,3,0,0.5,0.75,0,0.3,4.55
green,1,2015-12-01 14:32:02,2015-12-01 14:45:07,N,1,-73.921737670898438,40.826698303222656,-73.8856201171875,40.840213775634766,2,3.90,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 13:59:49,2015-12-01 14:45:08,2,9.21,-73.873062133789063,40.774101257324219,1,N,-73.990806579589844,40.756088256835937,1,36.5,0,0.5,12.85,5.54,0.3,55.69
yellow,1,2015-12-01 14:32:39,2015-12-01 14:45:08,2,.90,-73.987045288085938,40.738765716552734,1,N,-73.974884033203125,40.7418212890625,1,9,0,0.5,2.45,0,0.3,12.25
