yellow,2,2015-12-01 12:15:38,2015-12-01 12:43:04,1,6.48,-73.950340270996094,40.775470733642578,1,N,-74.000526428222656,40.732406616210937,1,24.5,0,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 12:30:13,2015-12-01 12:43:04,1,1.90,-73.989608764648437,40.756290435791016,1,N,-73.968040466308594,40.768207550048828,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:31:19,2015-12-01 12:43:04,1,1.37,-73.975288391113281,40.757961273193359,1,N,-73.962165832519531,40.773326873779297,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:34:49,2015-12-01 12:43:04,N,1,-73.8848876953125,40.747760772705078,-73.883811950683594,40.736751556396484,2,1.87,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:26:28,2015-12-01 12:43:05,1,2.10,-73.980499267578125,40.764656066894531,1,N,-74.002128601074219,40.740463256835938,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:24:18,2015-12-01 12:43:05,1,1.49,-73.959922790527344,40.766929626464844,1,N,-73.982437133789062,40.775138854980469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:27:29,2015-12-01 12:43:05,2,2.63,-73.981155395507813,40.774337768554688,1,N,-73.963966369628906,40.80767822265625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:35:57,2015-12-01 12:43:05,1,1.22,-73.982139587402344,40.769100189208984,1,N,-73.981758117675781,40.779453277587891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:28:33,2015-12-01 12:43:05,1,3.30,-73.958526611328125,40.800430297851562,1,N,-73.918991088867188,40.824466705322266,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:15:22,2015-12-01 12:43:06,1,1.80,-73.993263244628906,40.729480743408203,1,N,-73.991928100585938,40.749202728271484,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 12:14:23,2015-12-01 12:43:06,1,2.60,-73.991218566894531,40.750106811523438,1,N,-73.967147827148438,40.763912200927734,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:21:05,2015-12-01 12:43:06,2,1.60,-74.00006103515625,40.737838745117188,1,N,-73.982528686523437,40.742725372314453,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 12:32:32,2015-12-01 12:43:06,1,2.10,-73.981964111328125,40.771518707275391,1,N,-73.967399597167969,40.794906616210937,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:33:09,2015-12-01 12:43:06,1,.70,-73.979949951171875,40.75128173828125,1,N,-73.973976135253906,40.760112762451172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:35:55,2015-12-01 12:43:06,1,1.00,-73.993667602539063,40.752815246582031,1,N,-73.992218017578125,40.763912200927734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:33:41,2015-12-01 12:43:06,2,1.38,-73.981590270996094,40.732589721679688,1,N,-73.997344970703125,40.725849151611328,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:34:03,2015-12-01 12:43:06,1,2.50,-73.992813110351563,40.723846435546875,1,N,-73.962852478027344,40.711982727050781,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:41:29,2015-12-01 12:43:06,1,.30,-73.960014343261719,40.776283264160156,1,N,-73.956932067871094,40.779960632324219,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:38:28,2015-12-01 12:43:06,1,.71,-73.963447570800781,40.808849334716797,1,N,-73.968032836914062,40.799629211425781,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:19:26,2015-12-01 12:43:06,N,1,-73.844734191894531,40.733428955078125,-73.892051696777344,40.747016906738281,2,3.32,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 11:45:02,2015-12-01 12:43:07,1,44.78,-73.782951354980469,40.646720886230469,3,N,-74.182563781738281,40.687755584716797,1,133,0,0,30.12,17.29,0.3,180.71
yellow,1,2015-12-01 12:28:59,2015-12-01 12:43:07,1,4.80,-74.006843566894531,40.705448150634766,1,N,-73.973609924316406,40.750514984130859,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 12:38:04,2015-12-01 12:43:07,2,.80,-73.975494384765625,40.792041778564453,1,N,-73.983207702636719,40.781391143798828,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:29:06,2015-12-01 12:43:07,N,1,-73.939208984375,40.805538177490234,-73.955879211425781,40.779571533203125,1,2.04,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 12:35:45,2015-12-01 12:43:07,N,1,-73.876251220703125,40.756626129150391,-73.871894836425781,40.749320983886719,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:15:23,2015-12-01 12:43:08,3,3.92,-73.953903198242188,40.778579711914063,1,N,-73.997596740722656,40.751560211181641,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:25:31,2015-12-01 12:43:08,1,7.80,-73.781929016113281,40.644649505615234,1,N,-73.797569274902344,40.713027954101562,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 12:30:54,2015-12-01 12:43:08,3,.61,-73.983428955078125,40.754970550537109,1,N,-73.978347778320312,40.762981414794922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:34:12,2015-12-01 12:43:08,1,.30,-73.998580932617188,40.745021820068359,1,N,-73.9949951171875,40.749965667724609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:26:39,2015-12-01 12:43:08,1,1.40,-73.981552124023438,40.773517608642578,1,N,-73.987281799316406,40.7572021484375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:35:34,2015-12-01 12:43:08,1,.20,-73.97540283203125,40.756797790527344,1,N,-73.971221923828125,40.756069183349609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:38:10,2015-12-01 12:43:08,1,1.00,-73.920692443847656,40.756885528564453,1,N,-73.919784545898437,40.747146606445313,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:37:14,2015-12-01 12:43:08,N,1,-73.949363708496094,40.793495178222656,-73.944488525390625,40.784694671630859,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:14:08,2015-12-01 12:43:09,1,2.85,-73.996772766113281,40.737613677978516,1,N,-74.006088256835937,40.734455108642578,1,18,0,0.5,1.7,0,0.3,20.5
yellow,2,2015-12-01 12:21:18,2015-12-01 12:43:09,1,2.60,-73.971870422363281,40.753910064697266,1,N,-73.944847106933594,40.779182434082031,1,15,0,0.5,2.3,0,0.3,18.1
yellow,2,2015-12-01 12:26:22,2015-12-01 12:43:09,1,1.94,-73.994102478027344,40.751178741455078,1,N,-73.987716674804688,40.735141754150391,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:26:35,2015-12-01 12:43:09,2,1.60,-74.01312255859375,40.704940795898438,1,N,-73.999649047851563,40.71551513671875,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:39:40,2015-12-01 12:43:09,1,.40,-73.997314453125,40.738601684570313,1,N,-73.997314453125,40.738601684570313,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:35:13,2015-12-01 12:43:09,1,1.13,-73.960243225097656,40.7701416015625,1,N,-73.9525146484375,40.783721923828125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:37:00,2015-12-01 12:43:09,2,1.21,-73.974433898925781,40.762306213378906,1,N,-73.983406066894531,40.747936248779297,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 12:30:36,2015-12-01 12:43:10,1,1.00,-73.998977661132813,40.739971160888672,1,N,-73.983345031738281,40.734527587890625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:27:10,2015-12-01 12:43:10,2,1.30,-73.9537353515625,40.781909942626953,1,N,-73.960311889648437,40.769683837890625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:27:17,2015-12-01 12:43:10,2,1.15,-73.965217590332031,40.769008636474609,1,N,-73.980232238769531,40.765041351318359,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:34:28,2015-12-01 12:43:10,1,.77,-73.965827941894531,40.765357971191406,1,N,-73.95989990234375,40.758148193359375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:28:06,2015-12-01 12:43:10,1,1.67,-73.952880859375,40.783119201660156,1,N,-73.955177307128906,40.76409912109375,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:32:48,2015-12-01 12:43:10,1,1.60,-73.952194213867188,40.781238555908203,1,N,-73.970611572265625,40.795074462890625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:40:13,2015-12-01 12:43:10,1,.45,-73.98028564453125,40.759548187255859,1,N,-73.987968444824219,40.762413024902344,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:33:46,2015-12-01 12:43:10,1,1.30,-73.993423461914062,40.733135223388672,1,N,-74.0009765625,40.746368408203125,1,8,0,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 11:47:48,2015-12-01 12:43:10,N,1,-73.951873779296875,40.652606964111328,-73.931434631347656,40.809722900390625,1,16.60,53,0,0.5,10.76,0,,0.3,64.56,1,1
green,2,2015-12-01 12:25:17,2015-12-01 12:43:10,N,1,-73.940437316894531,40.788986206054687,-73.964981079101562,40.791160583496094,1,1.79,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 12:28:03,2015-12-01 12:43:10,N,1,-73.882781982421875,40.737575531005859,-73.847328186035156,40.774528503417969,1,5.91,18.5,0,0.5,1.7,0,,0.3,21,1,1
yellow,1,2015-12-01 12:09:31,2015-12-01 12:43:11,2,9.90,-73.987030029296875,40.760814666748047,1,N,-73.870445251464844,40.773704528808594,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 12:31:31,2015-12-01 12:43:11,1,.42,-73.971527099609375,40.754451751708984,1,N,-73.972976684570313,40.759140014648437,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:35:19,2015-12-01 12:43:11,6,.75,-73.969596862792969,40.763088226318359,1,N,-73.962188720703125,40.768722534179687,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:35:22,2015-12-01 12:43:11,5,.78,-74.001655578613281,40.756370544433594,1,N,-73.99517822265625,40.749797821044922,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:36:36,2015-12-01 12:43:11,1,.84,-73.99212646484375,40.748683929443359,1,N,-73.994529724121094,40.740528106689453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:29:52,2015-12-01 12:43:12,1,1.13,-73.979293823242187,40.750194549560547,1,N,-73.989219665527344,40.738929748535156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:25:50,2015-12-01 12:43:12,2,1.20,-73.981697082519531,40.752239227294922,1,N,-73.968841552734375,40.754558563232422,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:26:46,2015-12-01 12:43:12,1,1.09,-73.9853515625,40.753097534179688,1,N,-73.974822998046875,40.759159088134766,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:34:41,2015-12-01 12:43:12,1,1.70,-73.977828979492188,40.737781524658203,1,N,-73.971290588378906,40.748626708984375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:24:25,2015-12-01 12:43:13,1,9.78,-73.8634033203125,40.769790649414063,1,N,-73.994216918945313,40.759220123291016,1,48.5,0,0.5,5.48,5.54,0.3,60.32
yellow,2,2015-12-01 12:35:03,2015-12-01 12:43:13,1,.93,-73.954986572265625,40.785049438476563,1,N,-73.964393615722656,40.776077270507812,1,7,0,0.5,0.7,0,0.3,8.5
yellow,1,2015-12-01 12:29:17,2015-12-01 12:43:13,1,1.60,-73.971450805664063,40.760948181152344,1,N,-73.982391357421875,40.768722534179687,1,10.5,0,0.5,3.7,0,0.3,15
yellow,2,2015-12-01 12:33:51,2015-12-01 12:43:13,5,.94,-73.967308044433594,40.766170501708984,1,N,-73.97747802734375,40.774040222167969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:37:50,2015-12-01 12:43:13,1,.90,-73.984626770019531,40.732135772705078,1,N,-73.976837158203125,40.741123199462891,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:35:05,2015-12-01 12:43:13,N,1,-73.991874694824219,40.700088500976563,-74.004661560058594,40.707050323486328,1,2.15,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 12:29:55,2015-12-01 12:43:14,1,1.90,-74.005256652832031,40.707740783691406,1,N,-74.006805419921875,40.730567932128906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:25:37,2015-12-01 12:43:14,1,1.10,-73.9847412109375,40.747829437255859,1,N,-73.981697082519531,40.758869171142578,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:22:36,2015-12-01 12:43:14,1,1.70,-73.977920532226563,40.757297515869141,1,N,-73.962913513183594,40.772285461425781,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:35:30,2015-12-01 12:43:14,3,1.11,-73.97894287109375,40.785018920898438,1,N,-73.967880249023438,40.787311553955078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:35:56,2015-12-01 12:43:14,1,.70,-73.990074157714844,40.756748199462891,1,N,-73.985366821289063,40.766086578369141,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:33:43,2015-12-01 12:43:14,2,.64,-73.958381652832031,40.775520324707031,1,N,-73.964958190917969,40.773250579833984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:26:11,2015-12-01 12:43:15,1,1.71,-74.003631591796875,40.723438262939453,1,N,-73.989898681640625,40.738811492919922,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:32:38,2015-12-01 12:43:15,2,3.33,-73.974800109863281,40.732810974121094,1,N,-74.006820678710938,40.711658477783203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:33:40,2015-12-01 12:43:15,1,1.08,-73.975250244140625,40.764263153076172,1,N,-73.982025146484375,40.751976013183594,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:37:45,2015-12-01 12:43:15,1,1.20,-73.952735900878906,40.772228240966797,1,N,-73.943214416503906,40.786827087402344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:37:53,2015-12-01 12:43:15,1,.20,-73.978912353515625,40.737075805664062,1,N,-73.983566284179688,40.739109039306641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:02:47,2015-12-01 12:43:16,3,3.09,-73.99761962890625,40.725917816162109,1,N,-73.978866577148438,40.762271881103516,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 12:34:31,2015-12-01 12:43:16,6,1.02,-74.003097534179688,40.733180999755859,1,N,-73.994598388671875,40.740470886230469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:32:48,2015-12-01 12:43:16,1,.90,-73.990837097167969,40.750686645507813,1,N,-73.980010986328125,40.748676300048828,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:33:02,2015-12-01 12:43:16,1,1.50,-73.960357666015625,40.766193389892578,1,N,-73.957809448242188,40.782245635986328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:40:03,2015-12-01 12:43:16,1,.40,-73.951393127441406,40.777805328369141,1,N,-73.955863952636719,40.781948089599609,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:36:23,2015-12-01 12:43:16,1,1.31,-73.974021911621094,40.791481018066406,1,N,-73.954681396484375,40.787403106689453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:16:54,2015-12-01 12:43:17,1,3.30,-73.994476318359375,40.732063293457031,1,N,-73.995132446289062,40.700263977050781,1,17,0,0.5,5,0,0.3,22.8
yellow,1,2015-12-01 12:24:15,2015-12-01 12:43:17,1,.80,-73.997810363769531,40.746086120605469,1,N,-73.990219116210938,40.756534576416016,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:37:13,2015-12-01 12:43:17,2,.68,-73.946830749511719,40.772220611572266,1,N,-73.956092834472656,40.767971038818359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:21:07,2015-12-01 12:43:18,6,2.17,-73.982337951660156,40.772190093994141,1,N,-73.985488891601562,40.747249603271484,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 12:29:31,2015-12-01 12:43:18,3,1.91,-74.0054931640625,40.709098815917969,1,N,-73.988929748535156,40.729099273681641,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:30:23,2015-12-01 12:43:18,2,1.80,-73.996421813964844,40.723621368408203,1,N,-73.976493835449219,40.739437103271484,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:27:00,2015-12-01 12:43:18,1,.90,-73.987129211425781,40.750789642333984,1,N,-73.978828430175781,40.762031555175781,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:27:28,2015-12-01 12:43:18,1,5.50,-74.012786865234375,40.701961517333984,1,N,-73.9771728515625,40.751842498779297,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 12:25:26,2015-12-01 12:43:19,5,1.44,-73.954231262207031,40.766189575195313,1,N,-73.951507568359375,40.781101226806641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:32:30,2015-12-01 12:43:19,1,1.40,-73.960906982421875,40.766521453857422,1,N,-73.972496032714844,40.750053405761719,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:38:07,2015-12-01 12:43:19,1,.80,-73.999549865722656,40.721702575683594,1,N,-74.006927490234375,40.7265625,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 12:33:06,2015-12-01 12:43:20,5,1.29,-74.0064697265625,40.742351531982422,1,N,-73.9893798828125,40.741390228271484,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:37:31,2015-12-01 12:43:20,1,.60,-73.952545166015625,40.786731719970703,1,N,-73.958824157714844,40.778125762939453,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 12:05:20,2015-12-01 12:43:20,N,1,-73.991371154785156,40.694156646728516,-74.031013488769531,40.618759155273437,1,6.87,27,0,0.5,0,0,,0.3,27.8,2,1
green,2,2015-12-01 12:36:54,2015-12-01 12:43:20,N,1,-73.944572448730469,40.783466339111328,-73.943763732910156,40.795387268066406,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:34:17,2015-12-01 12:43:21,1,.86,-73.978652954101563,40.760051727294922,1,N,-73.978591918945313,40.753517150878906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:41:03,2015-12-01 12:43:21,1,.50,-73.967796325683594,40.768447875976562,1,N,-73.963493347167969,40.774562835693359,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:25:07,2015-12-01 12:43:21,N,1,-73.943016052246094,40.802433013916016,-73.865882873535156,40.769557952880859,1,7.64,23,0,0.5,0,5.54,,0.3,29.34,2,1
green,2,2015-12-01 12:38:19,2015-12-01 12:43:22,N,1,-73.939598083496094,40.798507690429688,-73.932212829589844,40.795497894287109,1,.67,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:03:19,2015-12-01 12:43:23,2,4.10,-73.978431701660156,40.783290863037109,1,N,-73.974555969238281,40.741836547851562,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 12:17:21,2015-12-01 12:43:23,1,1.90,-73.990020751953125,40.737712860107422,1,N,-73.972984313964844,40.759178161621094,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:29:24,2015-12-01 12:43:23,1,1.70,-73.994117736816406,40.750171661376953,1,N,-73.980361938476562,40.764244079589844,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:29:44,2015-12-01 12:43:23,1,2.00,-73.987220764160156,40.768703460693359,1,N,-73.996940612792969,40.744583129882813,2,10.5,0,0.5,0,0,0.3,11.3
