yellow,1,2015-12-01 00:16:14,2015-12-01 00:20:00,1,1.60,-73.986083984375,40.726547241210938,1,N,-73.974075317382812,40.746513366699219,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 00:10:01,2015-12-01 00:20:01,1,3.86,-73.965431213378906,40.805698394775391,1,N,-73.938652038574219,40.849861145019531,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 00:16:38,2015-12-01 00:20:01,2,1.04,-73.982688903808594,40.775932312011719,1,N,-73.973381042480469,40.784965515136719,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 00:01:25,2015-12-01 00:20:01,N,1,-73.923095703125,40.755443572998047,-73.865982055664063,40.736923217773437,1,3.60,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 00:01:02,2015-12-01 00:20:02,2,10.70,-73.863548278808594,40.769962310791016,1,Y,-73.936141967773438,40.857196807861328,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 00:09:19,2015-12-01 00:20:02,1,3.58,-73.986831665039062,40.766460418701172,1,N,-73.957626342773438,40.803890228271484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:13:22,2015-12-01 00:20:02,1,1.60,-74.006607055664063,40.732551574707031,1,N,-73.988792419433594,40.741748809814453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:13:26,2015-12-01 00:20:02,1,1.91,-73.959365844726562,40.774375915527344,1,N,-73.976860046386719,40.751922607421875,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 00:16:07,2015-12-01 00:20:02,1,1.00,-73.975914001464844,40.751499176025391,1,N,-73.993316650390625,40.758956909179688,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:06:15,2015-12-01 00:20:03,3,2.74,-74.000480651855469,40.730079650878906,1,N,-73.974311828613281,40.757678985595703,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:06:05,2015-12-01 00:20:04,4,3.60,-73.981033325195313,40.729480743408203,1,N,-73.940750122070313,40.712158203125,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 00:08:51,2015-12-01 00:20:05,N,1,-73.920501708984375,40.757068634033203,-73.903701782226563,40.737152099609375,1,2.33,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 00:02:30,2015-12-01 00:20:06,1,7.30,-73.874458312988281,40.773929595947266,1,N,-73.955986022949219,40.727241516113281,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 00:10:52,2015-12-01 00:20:06,6,1.92,-73.971351623535156,40.754932403564453,1,N,-73.993019104003906,40.743099212646484,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:15:49,2015-12-01 00:20:06,1,1.80,-74.007461547851563,40.730926513671875,1,N,-73.992431640625,40.753757476806641,1,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:15:47,2015-12-01 00:20:06,N,1,-73.873741149902344,40.748550415039062,-73.852897644042969,40.752231597900391,1,1.06,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 00:13:28,2015-12-01 00:20:06,N,1,-73.923606872558594,40.754692077636719,-73.922676086425781,40.736873626708984,1,1.50,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:10:05,2015-12-01 00:20:07,1,1.98,-73.984375,40.743030548095703,1,N,-73.978225708007813,40.76483154296875,1,9.5,0.5,0.5,5,0,0.3,15.8
yellow,2,2015-12-01 00:16:49,2015-12-01 00:20:07,1,.90,-73.971908569335938,40.763038635253906,1,N,-73.97967529296875,40.771072387695313,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:07:33,2015-12-01 00:20:07,N,1,-73.992538452148438,40.683631896972656,-73.94891357421875,40.686393737792969,1,3.30,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 00:02:14,2015-12-01 00:20:08,5,4.42,-73.985542297363281,40.778400421142578,1,N,-73.979881286621094,40.733348846435547,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:07:43,2015-12-01 00:20:08,2,2.10,-74.002174377441406,40.726493835449219,1,N,-74.004974365234375,40.706165313720703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:08:48,2015-12-01 00:20:08,1,2.37,-73.993392944335938,40.745510101318359,1,N,-73.965461730957031,40.756141662597656,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 00:20:04,2015-12-01 00:20:08,1,.00,0,0,1,N,0,0,1,2.5,0.5,0.5,1.14,0,0.3,4.94
green,2,2015-12-01 00:12:30,2015-12-01 00:20:08,N,1,-73.926895141601563,40.819198608398438,-73.940261840820313,40.835342407226562,1,1.83,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:01:33,2015-12-01 00:20:09,5,4.30,-74.003402709960938,40.732803344726563,1,N,-73.959701538085938,40.717967987060547,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:11:07,2015-12-01 00:20:10,2,2.21,-74.004096984863281,40.738231658935547,1,N,-74.009223937988281,40.715335845947266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:14:01,2015-12-01 00:20:10,1,1.54,-73.9755859375,40.765323638916016,1,N,-73.98480224609375,40.747898101806641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:15:44,2015-12-01 00:20:10,2,.99,-73.989906311035156,40.733173370361328,1,N,-73.980949401855469,40.744499206542969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:00:45,2015-12-01 00:20:11,4,10.72,-73.873207092285156,40.774150848388672,1,N,-73.982452392578125,40.762035369873047,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 00:08:59,2015-12-01 00:20:11,1,2.00,-73.993499755859375,40.740768432617188,1,N,-73.991867065429688,40.743427276611328,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:14:03,2015-12-01 00:20:11,2,1.50,-73.96356201171875,40.774581909179688,1,N,-73.978866577148438,40.761764526367188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:16:39,2015-12-01 00:20:11,1,.90,-73.986495971679688,40.745204925537109,1,N,-73.983329772949219,40.755943298339844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:17:25,2015-12-01 00:20:11,1,.46,-73.978408813476563,40.761260986328125,1,N,-73.980270385742187,40.765651702880859,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:17:39,2015-12-01 00:20:12,5,.40,-73.992279052734375,40.736419677734375,1,N,-73.994796752929688,40.739921569824219,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:03:38,2015-12-01 00:20:13,1,1.23,-73.963996887207031,40.805610656738281,1,N,-73.963600158691406,40.805438995361328,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:04:09,2015-12-01 00:20:13,4,5.04,-73.986854553222656,40.755416870117187,1,N,-73.935859680175781,40.802837371826172,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 00:11:19,2015-12-01 00:20:13,1,2.00,-73.951255798339844,40.688522338867188,1,N,-73.9254150390625,40.679561614990234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:11:19,2015-12-01 00:20:13,5,1.84,-73.976463317871094,40.739696502685547,1,N,-73.990669250488281,40.755867004394531,2,8.5,0.5,0.5,0,0,0.3,9.8
