yellow,1,2015-12-01 20:56:29,2015-12-01 21:02:02,1,1.00,-73.987083435058594,40.775947570800781,1,N,-73.977584838867187,40.7889404296875,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:01:32,2015-12-01 21:02:02,1,.00,0,0,5,N,0,0,3,0,0,0,0,0,0.3,0.3
green,1,2015-12-01 20:57:24,2015-12-01 21:02:02,N,1,-73.829940795898437,40.713714599609375,-73.827194213867187,40.707202911376953,1,.70,5,0.5,0.5,1.85,0,,0.3,8.15,1,1
green,1,2015-12-01 20:53:37,2015-12-01 21:02:02,N,1,-73.869712829589844,40.733573913574219,-73.876144409179688,40.713920593261719,1,1.80,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 20:31:53,2015-12-01 21:02:03,1,10.30,-73.870780944824219,40.773681640625,1,N,-73.976829528808594,40.76422119140625,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 20:41:55,2015-12-01 21:02:03,1,2.61,-73.990463256835938,40.736858367919922,1,N,-73.972320556640625,40.755828857421875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:43:04,2015-12-01 21:02:03,5,5.56,-73.954643249511719,40.777854919433594,1,N,-73.9459228515625,40.835258483886719,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 20:44:00,2015-12-01 21:02:03,1,2.19,-73.983734130859375,40.773727416992187,1,N,-73.970611572265625,40.75079345703125,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 20:46:43,2015-12-01 21:02:03,1,2.60,-73.983154296875,40.771591186523438,1,N,-73.991111755371094,40.742942810058594,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:51:28,2015-12-01 21:02:03,1,3.49,-73.966819763183594,40.761295318603516,1,N,-73.948600769042969,40.800422668457031,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:52:16,2015-12-01 21:02:03,2,1.51,-73.998619079589844,40.734035491943359,1,N,-73.997306823730469,40.746967315673828,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:56:51,2015-12-01 21:02:03,1,.71,-73.988548278808594,40.722576141357422,1,N,-73.999114990234375,40.723583221435547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:18:57,2015-12-01 21:02:04,1,19.81,-73.781867980957031,40.644756317138672,2,N,-74.010383605957031,40.719985961914063,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 20:43:40,2015-12-01 21:02:04,1,1.71,-73.969200134277344,40.765911102294922,1,N,-73.987037658691406,40.750988006591797,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:51:15,2015-12-01 21:02:04,1,2.38,-73.985511779785156,40.746898651123047,1,N,-73.981582641601562,40.721248626708984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:11:30,2015-12-01 21:02:05,2,17.60,-73.77728271484375,40.646556854248047,2,N,-73.994163513183594,40.753047943115234,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:32:30,2015-12-01 21:02:05,2,8.64,-73.989715576171875,40.751712799072266,1,N,-73.850082397460938,40.722957611083984,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 20:33:06,2015-12-01 21:02:05,1,11.49,-73.972801208496094,40.753227233886719,1,N,-73.833717346191406,40.839611053466797,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,2,2015-12-01 20:49:40,2015-12-01 21:02:05,1,2.41,-73.989120483398437,40.758331298828125,1,N,-73.975128173828125,40.790241241455078,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:54:25,2015-12-01 21:02:05,1,2.40,-73.981880187988281,40.776950836181641,1,N,-73.96392822265625,40.807853698730469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:54:42,2015-12-01 21:02:05,1,1.37,-73.969886779785156,40.759601593017578,1,N,-73.957778930664063,40.769538879394531,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:57:58,2015-12-01 21:02:05,5,.75,-73.981704711914063,40.772052764892578,1,N,-73.977828979492188,40.777961730957031,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 20:35:28,2015-12-01 21:02:06,4,9.14,-73.885322570800781,40.773143768310547,1,N,-73.981117248535156,40.788677215576172,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 20:51:41,2015-12-01 21:02:06,1,2.81,-73.953971862792969,40.766128540039063,1,N,-73.9853515625,40.744709014892578,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:52:07,2015-12-01 21:02:06,1,1.50,-74.007896423339844,40.740394592285156,1,N,-73.988555908203125,40.740291595458984,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:52:58,2015-12-01 21:02:06,1,1.43,-73.987602233886719,40.741291046142578,1,N,-73.983200073242187,40.757270812988281,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:56:03,2015-12-01 21:02:06,2,.90,-73.971733093261719,40.755466461181641,1,N,-73.964385986328125,40.759128570556641,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:21:15,2015-12-01 21:02:06,N,1,-73.807365417480469,40.700588226318359,-73.7296142578125,40.74786376953125,1,10.17,38,0.5,0.5,11.79,0,,0.3,51.09,1,1
green,2,2015-12-01 20:52:35,2015-12-01 21:02:06,N,1,-73.987213134765625,40.692073822021484,-74.005966186523438,40.681465148925781,2,1.79,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:48:59,2015-12-01 21:02:07,1,2.60,-73.986076354980469,40.756858825683594,1,N,-73.982566833496094,40.784038543701172,1,11,0.5,0.5,2.25,0,0.3,14.55
yellow,1,2015-12-01 20:51:34,2015-12-01 21:02:07,1,1.40,-74.001335144042969,40.731147766113281,1,N,-73.981727600097656,40.73260498046875,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:52:13,2015-12-01 21:02:07,1,3.24,-73.993331909179687,40.758701324462891,1,N,-74.010581970214844,40.722820281982422,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:55:18,2015-12-01 21:02:07,1,.70,-73.995147705078125,40.727226257324219,1,N,-74.001113891601563,40.731590270996094,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:57:30,2015-12-01 21:02:07,1,.96,-73.991081237792969,40.749820709228516,1,N,-73.988540649414062,40.740459442138672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:00:33,2015-12-01 21:02:07,1,.40,-73.958534240722656,40.772830963134766,1,N,-73.956634521484375,40.777397155761719,1,3.5,0.5,0.5,0.72,0,0.3,5.52
green,2,2015-12-01 20:44:58,2015-12-01 21:02:07,N,1,-73.918869018554688,40.742954254150391,-73.939750671386719,40.725635528564453,1,2.72,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 20:31:16,2015-12-01 21:02:08,1,10.45,-73.870857238769531,40.773788452148438,1,N,-73.777450561523438,40.676765441894531,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 20:49:29,2015-12-01 21:02:08,1,1.90,-73.997528076171875,40.736095428466797,1,N,-73.983535766601563,40.721290588378906,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:49:50,2015-12-01 21:02:08,1,1.80,-73.993392944335938,40.742134094238281,1,N,-73.981109619140625,40.764217376708984,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:57:03,2015-12-01 21:02:08,1,.87,-73.985061645507813,40.741966247558594,1,N,-73.981033325195313,40.733921051025391,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:57:54,2015-12-01 21:02:08,1,.49,-73.959007263183594,40.716781616210938,1,N,-73.961143493652344,40.71051025390625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:34:40,2015-12-01 21:02:09,1,10.67,-73.863624572753906,40.770206451416016,1,N,-73.930885314941406,40.856613159179688,1,32,0.5,0.5,5,5.54,0.3,43.84
yellow,2,2015-12-01 20:38:41,2015-12-01 21:02:09,5,3.05,-73.978477478027344,40.759891510009766,1,N,-74.000358581542969,40.727348327636719,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:39:55,2015-12-01 21:02:09,1,4.22,-73.994209289550781,40.740821838378906,1,N,-73.947700500488281,40.772758483886719,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 20:45:06,2015-12-01 21:02:09,3,4.02,-73.99346923828125,40.702487945556641,1,N,-73.9432373046875,40.681800842285156,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 20:45:11,2015-12-01 21:02:09,1,1.80,-73.975608825683594,40.765151977539062,1,N,-73.989654541015625,40.7462158203125,1,12,0.5,0.5,2.25,0,0.3,15.55
yellow,1,2015-12-01 20:57:02,2015-12-01 21:02:09,1,1.90,-73.98101806640625,40.779388427734375,1,N,-73.962806701660156,40.802448272705078,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:19:06,2015-12-01 21:02:10,1,10.27,-73.974739074707031,40.750034332275391,1,N,-73.834159851074219,40.758018493652344,1,36,0.5,0.5,9.32,0,0.3,46.62
yellow,2,2015-12-01 20:36:25,2015-12-01 21:02:10,2,11.89,-73.872772216796875,40.773971557617187,1,N,-73.789230346679688,40.646770477294922,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 20:49:07,2015-12-01 21:02:10,1,2.50,-73.986618041992188,40.719516754150391,1,N,-73.989532470703125,40.702480316162109,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 20:53:38,2015-12-01 21:02:10,1,1.70,-73.981399536132812,40.743927001953125,1,N,-73.985176086425781,40.724464416503906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:54:06,2015-12-01 21:02:10,5,.95,-73.984176635742187,40.754669189453125,1,N,-73.986106872558594,40.746341705322266,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:55:25,2015-12-01 21:02:10,1,1.40,-73.953086853027344,40.767772674560547,1,N,-73.959800720214844,40.781112670898438,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 20:56:51,2015-12-01 21:02:10,1,.80,-74.011680603027344,40.716617584228516,1,N,-74.017837524414063,40.708106994628906,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:58:31,2015-12-01 21:02:10,1,.62,-73.961677551269531,40.776119232177734,1,N,-73.951202392578125,40.771820068359375,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:58:53,2015-12-01 21:02:10,1,.80,-73.964691162109375,40.769233703613281,1,N,-73.960700988769531,40.77911376953125,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:02:06,2015-12-01 21:02:10,1,.00,-74.010391235351562,40.717411041259766,2,N,-74.010391235351562,40.717399597167969,1,52,0,0.5,15.84,0,0.3,68.64
green,2,2015-12-01 20:55:01,2015-12-01 21:02:10,N,1,-73.961235046386719,40.811737060546875,-73.972175598144531,40.796676635742187,1,1.32,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 20:52:49,2015-12-01 21:02:10,N,1,-73.951377868652344,40.810344696044922,-73.9456787109375,40.828548431396484,1,1.60,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 20:31:22,2015-12-01 21:02:11,5,12.13,-73.782135009765625,40.644638061523438,1,N,-73.966766357421875,40.675018310546875,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 20:38:18,2015-12-01 21:02:11,1,4.30,-73.984672546386719,40.739944458007813,1,N,-73.974777221679688,40.790210723876953,1,18.5,0.5,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 20:48:55,2015-12-01 21:02:11,1,2.60,-73.972724914550781,40.759067535400391,1,N,-73.94580078125,40.780895233154297,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:49:14,2015-12-01 21:02:11,1,2.74,-73.984931945800781,40.742561340332031,1,N,-73.983108520507812,40.722488403320313,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:51:39,2015-12-01 21:02:11,2,2.45,-73.980888366699219,40.781887054443359,1,N,-73.956306457519531,40.805820465087891,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:52:44,2015-12-01 21:02:11,1,2.27,-73.951820373535156,40.731693267822266,1,N,-73.935386657714844,40.755062103271484,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:53:46,2015-12-01 21:02:11,1,.70,-73.980453491210937,40.734275817871094,1,N,-73.990715026855469,40.740398406982422,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:53:54,2015-12-01 21:02:11,1,2.30,-73.955879211425781,40.784873962402344,1,N,-73.940948486328125,40.810138702392578,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 20:55:31,2015-12-01 21:02:11,N,1,-73.807159423828125,40.699039459228516,-73.806541442871094,40.679206848144531,1,1.79,7.5,0.5,0.5,1.4,0,,0.3,10.2,1,1
green,2,2015-12-01 20:46:21,2015-12-01 21:02:11,N,1,-73.930404663085938,40.652286529541016,-73.920982360839844,40.61065673828125,5,3.96,15,0.5,0.5,0,0,,0.3,16.3,1,1
green,1,2015-12-01 20:54:50,2015-12-01 21:02:11,N,1,-73.948593139648437,40.809051513671875,-73.966384887695313,40.804141998291016,1,1.40,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:27:06,2015-12-01 21:02:12,1,5.00,-73.977012634277344,40.779926300048828,1,N,-73.9974365234375,40.719413757324219,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 20:41:25,2015-12-01 21:02:12,1,4.20,-74.007682800292969,40.724918365478516,1,N,-73.985885620117187,40.775566101074219,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:46:48,2015-12-01 21:02:12,1,3.00,-73.988624572753906,40.746017456054688,1,N,-73.956192016601563,40.768840789794922,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:51:55,2015-12-01 21:02:12,1,1.20,-73.961715698242188,40.763500213623047,1,N,-73.951141357421875,40.774532318115234,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:52:48,2015-12-01 21:02:12,1,2.25,-73.967140197753906,40.766750335693359,1,N,-73.974525451660156,40.787307739257813,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:53:49,2015-12-01 21:02:12,1,2.10,-73.972618103027344,40.760719299316406,1,N,-73.95269775390625,40.783351898193359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:35:15,2015-12-01 21:02:13,1,8.00,-73.996139526367188,40.763725280761719,1,N,-73.990303039550781,40.660846710205078,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 20:40:12,2015-12-01 21:02:13,2,3.60,-73.950790405273437,40.77093505859375,1,N,-73.993309020996094,40.755424499511719,1,16.5,0.5,0.5,3.5,0,0.3,21.3
yellow,2,2015-12-01 20:41:55,2015-12-01 21:02:13,1,4.18,-73.973930358886719,40.762348175048828,1,N,-73.948127746582031,40.724525451660156,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:45:25,2015-12-01 21:02:13,4,2.70,-73.96490478515625,40.771511077880859,1,Y,-73.939018249511719,40.804729461669922,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:48:54,2015-12-01 21:02:13,1,1.58,-73.988800048828125,40.763401031494141,1,N,-73.973762512207031,40.751201629638672,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:48:57,2015-12-01 21:02:13,2,2.38,-73.98193359375,40.769069671630859,1,N,-73.998031616210938,40.742534637451172,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:51:08,2015-12-01 21:02:13,3,1.50,-73.9852294921875,40.753166198730469,1,N,-73.984527587890625,40.769615173339844,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:53:42,2015-12-01 21:02:13,1,1.00,-73.961944580078125,40.759304046630859,1,N,-73.969184875488281,40.76922607421875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:54:02,2015-12-01 21:02:13,2,1.75,-73.974227905273438,40.761928558349609,1,N,-73.957473754882813,40.782562255859375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:54:55,2015-12-01 21:02:13,1,.90,-73.993934631347656,40.751018524169922,1,N,-73.980201721191406,40.74969482421875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:55:04,2015-12-01 21:02:13,1,.60,-73.993309020996094,40.727214813232422,1,N,-73.983619689941406,40.725914001464844,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:57:05,2015-12-01 21:02:13,1,.79,-73.974952697753906,40.752235412597656,1,N,-73.981712341308594,40.756706237792969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:59:12,2015-12-01 21:02:13,1,.50,-73.992095947265625,40.743503570556641,1,N,-73.985374450683594,40.738594055175781,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 20:32:02,2015-12-01 21:02:14,1,11.54,-73.782386779785156,40.644618988037109,1,N,-73.924568176269531,40.706020355224609,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 20:35:16,2015-12-01 21:02:14,1,10.20,-73.983055114746094,40.741928100585937,1,N,-73.938186645507812,40.853546142578125,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 20:38:26,2015-12-01 21:02:14,1,9.00,-73.872978210449219,40.774196624755859,1,N,-73.975547790527344,40.758888244628906,1,28.5,0.5,0.5,10,5.54,0.3,45.34
yellow,1,2015-12-01 20:39:10,2015-12-01 21:02:14,1,2.60,-73.982826232910156,40.739799499511719,1,N,-73.984504699707031,40.767086029052734,1,15.5,0.5,0.5,2.2,0,0.3,19
yellow,2,2015-12-01 20:50:19,2015-12-01 21:02:14,1,1.81,-73.992469787597656,40.748176574707031,1,N,-73.986274719238281,40.730533599853516,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:56:43,2015-12-01 21:02:14,1,.96,-73.992599487304688,40.75054931640625,1,N,-73.979461669921875,40.752071380615234,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:34:54,2015-12-01 21:02:14,N,1,-73.989044189453125,40.701339721679688,-73.972305297851563,40.786689758300781,1,9.33,29.5,0.5,0.5,3,0,,0.3,33.8,1,1
yellow,2,2015-12-01 20:53:35,2015-12-01 21:02:15,2,1.50,-73.982948303222656,40.766529083251953,1,N,-73.974853515625,40.784229278564453,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:55:07,2015-12-01 21:02:15,1,1.06,-73.987983703613281,40.756549835205078,1,N,-73.994796752929688,40.750118255615234,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:59:11,2015-12-01 21:02:15,2,.40,-73.984542846679688,40.768699645996094,1,N,-73.982101440429688,40.771705627441406,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 20:39:31,2015-12-01 21:02:15,N,1,-73.954940795898438,40.722457885742188,-73.964370727539063,40.685932159423828,1,3.50,16,0.5,0.5,3.45,0,,0.3,20.75,1,1
yellow,1,2015-12-01 20:29:16,2015-12-01 21:02:16,1,9.50,-74.011726379394531,40.714454650878906,1,N,-73.955078125,40.616123199462891,1,31.5,0.5,0.5,4.92,0,0.3,37.72
yellow,1,2015-12-01 20:39:49,2015-12-01 21:02:16,1,4.80,-73.995826721191406,40.736019134521484,1,N,-73.979827880859375,40.789772033691406,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 20:43:23,2015-12-01 21:02:16,3,2.90,-73.979537963867188,40.776214599609375,1,N,-73.991867065429688,40.741733551025391,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:45:06,2015-12-01 21:02:16,2,2.90,-73.966392517089844,40.764598846435547,1,N,-73.995307922363281,40.733478546142578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:45:37,2015-12-01 21:02:16,1,3.12,-73.968498229980469,40.761032104492188,1,N,-74.003944396972656,40.740398406982422,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:54:39,2015-12-01 21:02:16,1,.62,-73.987991333007812,40.763050079345703,1,N,-73.978530883789063,40.762310028076172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:54:56,2015-12-01 21:02:16,1,.70,-73.999801635742187,40.734733581542969,1,N,-73.992530822753906,40.743450164794922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:58:54,2015-12-01 21:02:16,1,.50,-73.945030212402344,40.824108123779297,1,N,-73.939712524414062,40.829376220703125,1,4.5,0.5,0.5,2.5,0,0.3,8.3
green,2,2015-12-01 21:00:23,2015-12-01 21:02:16,N,1,-73.949249267578125,40.802406311035156,-73.944419860839844,40.802928924560547,1,.36,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 20:27:32,2015-12-01 21:02:17,2,16.70,-73.781974792480469,40.644863128662109,1,N,-73.952400207519531,40.728546142578125,1,46,0.5,0.5,11.8,0,0.3,59.1
yellow,2,2015-12-01 20:30:40,2015-12-01 21:02:17,1,5.41,-73.982261657714844,40.773048400878906,1,N,-73.986488342285156,40.727348327636719,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 20:34:50,2015-12-01 21:02:17,2,10.90,-74.007171630859375,40.705268859863281,1,N,-73.903083801269531,40.77069091796875,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,1,2015-12-01 20:52:57,2015-12-01 21:02:17,1,1.00,-74.000221252441406,40.730350494384766,1,N,-73.989723205566406,40.730358123779297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:54:19,2015-12-01 21:02:17,6,1.16,-73.982078552246094,40.727863311767578,1,N,-73.986030578613281,40.74078369140625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:54:32,2015-12-01 21:02:17,1,.96,-73.977531433105469,40.752006530761719,1,N,-73.984748840332031,40.760841369628906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:59:57,2015-12-01 21:02:17,1,.50,-73.987655639648438,40.749950408935547,1,N,-73.982582092285156,40.756587982177734,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 20:48:25,2015-12-01 21:02:17,N,1,-73.844291687011719,40.721393585205078,-73.806594848632812,40.735324859619141,1,2.80,12,0.5,0.5,1.7,0,,0.3,15,1,1
