yellow,1,2015-12-01 08:29:21,2015-12-01 08:31:03,1,.40,-73.981498718261719,40.763370513916016,1,N,-73.985984802246094,40.760829925537109,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 08:01:03,2015-12-01 08:31:03,1,6.20,-73.992507934570313,40.768951416015625,1,N,-73.986648559570313,40.702663421630859,1,24,0,0.5,2,0,0.3,26.8
green,2,2015-12-01 08:10:18,2015-12-01 08:31:03,N,1,-73.945655822753906,40.824409484863281,-73.898605346679687,40.815364837646484,1,2.88,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 08:17:19,2015-12-01 08:31:04,1,1.50,-73.965782165527344,40.758373260498047,1,N,-73.986312866210938,40.754951477050781,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:19:23,2015-12-01 08:31:04,5,1.43,-73.978546142578125,40.74481201171875,1,N,-73.981101989746094,40.758888244628906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:23:37,2015-12-01 08:31:04,2,.80,-74.010444641113281,40.718166351318359,1,N,-73.998466491699219,40.719802856445313,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:25:12,2015-12-01 08:31:04,1,.80,-73.9815673828125,40.74102783203125,1,N,-73.974220275878906,40.751258850097656,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:26:08,2015-12-01 08:31:04,1,.88,-73.961669921875,40.768383026123047,1,N,-73.958267211914063,40.778419494628906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:02:26,2015-12-01 08:31:04,1,4.50,-73.960655212402344,40.769889831542969,1,N,-73.986824035644531,40.727409362792969,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 08:15:04,2015-12-01 08:31:05,1,1.40,-73.980003356933594,40.760608673095703,1,N,-73.973968505859375,40.747837066650391,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 08:16:26,2015-12-01 08:31:05,1,2.20,-73.992805480957031,40.737346649169922,1,N,-73.979911804199219,40.760715484619141,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 08:25:53,2015-12-01 08:31:05,1,.57,-73.98150634765625,40.773197174072266,1,N,-73.988937377929687,40.778076171875,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:15:33,2015-12-01 08:31:05,N,1,-73.920021057128906,40.743434906005859,-73.966903686523438,40.753711700439453,1,3.30,12.5,0.5,0.5,1.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 07:38:17,2015-12-01 08:31:06,2,7.50,-73.781867980957031,40.644737243652344,1,N,-73.82110595703125,40.724502563476563,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 08:20:34,2015-12-01 08:31:06,3,.70,-73.979156494140625,40.764915466308594,1,N,-73.979713439941406,40.772659301757813,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 08:23:51,2015-12-01 08:31:06,N,1,-73.95672607421875,40.747821807861328,-73.947685241699219,40.748146057128906,1,.74,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 07:57:09,2015-12-01 08:31:07,1,12.48,-73.863800048828125,40.769683837890625,1,N,-73.971412658691406,40.756313323974609,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 08:10:26,2015-12-01 08:31:07,3,5.30,-73.987586975097656,40.74798583984375,1,N,-74.01141357421875,40.702678680419922,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 08:10:57,2015-12-01 08:31:07,1,2.79,-73.997138977050781,40.722343444824219,1,N,-73.975784301757812,40.756561279296875,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 08:21:57,2015-12-01 08:31:07,1,.61,-73.98193359375,40.743328094482422,1,N,-73.991325378417969,40.745925903320313,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:26:28,2015-12-01 08:31:07,2,.70,-73.970932006835938,40.798370361328125,1,N,-73.967048645019531,40.805995941162109,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:23:26,2015-12-01 08:31:07,N,1,-73.938087463378906,40.821235656738281,-73.947700500488281,40.807849884033203,1,1.17,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:12:24,2015-12-01 08:31:08,1,2.06,-73.991104125976563,40.727855682373047,1,N,-73.98541259765625,40.750713348388672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:13:22,2015-12-01 08:31:08,6,2.34,-74.006057739257813,40.735691070556641,1,N,-73.979400634765625,40.755260467529297,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 08:16:07,2015-12-01 08:31:08,1,2.40,-73.958946228027344,40.815227508544922,1,N,-73.968757629394531,40.786262512207031,1,11.5,0,0.5,2.5,0,0.3,14.8
yellow,1,2015-12-01 08:18:54,2015-12-01 08:31:08,1,1.30,-73.989738464355469,40.734691619873047,1,N,-73.991134643554687,40.748851776123047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:20:14,2015-12-01 08:31:08,1,1.70,-73.967826843261719,40.802356719970703,1,N,-73.981788635253906,40.779666900634766,1,9,0,0.5,2.9,0,0.3,12.7
green,2,2015-12-01 08:28:41,2015-12-01 08:31:08,N,1,-73.912338256835937,40.755916595458984,-73.918869018554688,40.750423431396484,1,.54,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 08:06:09,2015-12-01 08:31:09,1,11.23,-73.977302551269531,40.762439727783203,1,N,-73.872566223144531,40.774341583251953,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 08:09:29,2015-12-01 08:31:09,1,3.10,-74.00146484375,40.741256713867188,1,N,-73.969413757324219,40.766197204589844,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 08:10:17,2015-12-01 08:31:09,2,1.40,-73.955955505371094,40.76806640625,1,N,-73.964225769042969,40.767658233642578,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:22:18,2015-12-01 08:31:09,6,.95,-73.955986022949219,40.778781890869141,1,N,-73.958580017089844,40.768421173095703,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:26:20,2015-12-01 08:31:09,N,1,-73.9510498046875,40.78582763671875,-73.961143493652344,40.796291351318359,1,1.18,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:56:13,2015-12-01 08:31:10,1,19.75,-73.955703735351563,40.779289245605469,2,N,-73.776557922363281,40.645011901855469,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:17:27,2015-12-01 08:31:10,1,1.39,-73.976768493652344,40.751541137695313,1,N,-73.984817504882812,40.741161346435547,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:21:13,2015-12-01 08:31:10,1,1.10,-73.991256713867188,40.749912261962891,1,N,-73.977409362792969,40.743518829345703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:23:41,2015-12-01 08:31:10,1,1.18,-73.983390808105469,40.765499114990234,1,N,-73.990089416503906,40.751201629638672,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:09:29,2015-12-01 08:31:11,1,2.40,-74.015716552734375,40.715595245361328,1,N,-74.005111694335938,40.722846984863281,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:30:18,2015-12-01 08:31:11,1,.07,-73.941398620605469,40.798374176025391,1,N,-73.940330505371094,40.798061370849609,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:13:51,2015-12-01 08:31:12,1,1.87,-73.990287780761719,40.731319427490234,1,N,-73.978622436523437,40.754600524902344,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 08:25:52,2015-12-01 08:31:12,1,.90,-73.981697082519531,40.777782440185547,1,N,-73.97174072265625,40.782112121582031,1,6,0,0.5,0.75,0,0.3,7.55
yellow,1,2015-12-01 08:31:12,2015-12-01 08:31:12,1,.00,-73.982040405273438,40.772819519042969,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 08:20:01,2015-12-01 08:31:12,N,1,-73.938224792480469,40.796646118164063,-73.942481994628906,40.787265777587891,1,.80,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:12:22,2015-12-01 08:31:13,1,2.83,-73.960983276367188,40.760059356689453,1,N,-73.986213684082031,40.755699157714844,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:19:51,2015-12-01 08:31:13,1,1.04,-73.953460693359375,40.776535034179688,1,N,-73.962013244628906,40.763740539550781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:25:53,2015-12-01 08:31:13,4,1.04,-73.991508483886719,40.749931335449219,1,N,-73.989738464355469,40.738887786865234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:07:35,2015-12-01 08:31:14,1,3.79,-73.955421447753906,40.819881439208984,1,N,-73.990150451660156,40.771987915039063,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:11:57,2015-12-01 08:31:14,5,2.30,-73.956497192382812,40.775402069091797,1,N,-73.982048034667969,40.757625579833984,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 08:19:38,2015-12-01 08:31:14,1,1.60,-73.955398559570313,40.785469055175781,1,N,-73.975944519042969,40.793720245361328,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:09:18,2015-12-01 08:31:15,1,2.30,-73.976654052734375,40.765281677246094,1,N,-74.0032958984375,40.749004364013672,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 08:16:55,2015-12-01 08:31:15,3,1.67,-73.975776672363281,40.751445770263672,1,N,-73.9744873046875,40.736637115478516,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:18:25,2015-12-01 08:31:15,3,2.37,-73.992073059082031,40.711269378662109,1,N,-73.975273132324219,40.74114990234375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:20:17,2015-12-01 08:31:15,1,1.50,-73.925071716308594,40.744064331054688,1,N,-73.919174194335938,40.744846343994141,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 07:48:34,2015-12-01 08:31:16,1,11.97,-73.863700866699219,40.769741058349609,1,N,-73.984512329101563,40.754081726074219,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 08:09:00,2015-12-01 08:31:16,2,2.10,-73.953048706054688,40.791561126708984,1,N,-73.968513488769531,40.764659881591797,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 08:15:55,2015-12-01 08:31:16,1,7.60,-73.95672607421875,40.747531890869141,1,N,-73.872718811035156,40.774265289306641,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 08:18:42,2015-12-01 08:31:16,1,1.80,-73.984306335449219,40.740310668945313,1,N,-73.984222412109375,40.721427917480469,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 08:06:11,2015-12-01 08:31:17,1,10.40,-73.989906311035156,40.733467102050781,1,N,-73.865158081054687,40.770683288574219,1,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 08:09:51,2015-12-01 08:31:17,1,3.26,-73.991607666015625,40.749900817871094,1,N,-73.97991943359375,40.788711547851562,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 08:15:31,2015-12-01 08:31:17,1,4.88,-73.969459533691406,40.800346374511719,1,N,-73.939109802246094,40.848636627197266,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 08:24:02,2015-12-01 08:31:17,6,.85,-73.979179382324219,40.750099182128906,1,N,-73.979179382324219,40.750099182128906,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,1,2015-12-01 08:24:30,2015-12-01 08:31:17,1,.70,-73.956962585449219,40.767864227294922,1,N,-73.968536376953125,40.770294189453125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:24:40,2015-12-01 08:31:17,1,.83,-73.98016357421875,40.7386474609375,1,N,-73.99114990234375,40.738754272460938,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:25:03,2015-12-01 08:31:17,1,.63,-73.947311401367188,40.825778961181641,1,N,-73.944427490234375,40.819549560546875,1,5.5,0,0.5,1.7,0,0.3,8
green,2,2015-12-01 08:23:02,2015-12-01 08:31:17,N,1,-73.923446655273438,40.866878509521484,-73.9329833984375,40.851863861083984,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 08:13:51,2015-12-01 08:31:18,1,3.60,-73.997993469238281,40.756038665771484,1,N,-74.013626098632812,40.715263366699219,1,15,0,0.5,1,0,0.3,16.8
green,2,2015-12-01 08:17:51,2015-12-01 08:31:18,N,1,-73.844329833984375,40.721290588378906,-73.810531616210937,40.73223876953125,1,2.37,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 06:53:44,2015-12-01 08:31:19,2,19.04,-73.782569885253906,40.644428253173828,2,N,-74.009841918945313,40.736328125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 08:14:36,2015-12-01 08:31:19,1,2.60,-73.976585388183594,40.739391326904297,1,N,-73.985626220703125,40.723793029785156,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:18:49,2015-12-01 08:31:19,1,1.13,-73.965232849121094,40.755229949951172,1,N,-73.959678649902344,40.768299102783203,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:21:08,2015-12-01 08:31:19,1,1.00,-73.982688903808594,40.762001037597656,1,N,-73.98114013671875,40.750942230224609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:24:08,2015-12-01 08:31:19,1,1.50,-74.003997802734375,40.753032684326172,1,N,-73.997261047363281,40.737457275390625,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 08:24:12,2015-12-01 08:31:19,N,1,-73.933746337890625,40.794464111328125,-73.947227478027344,40.799465179443359,1,.80,6.5,0,0.5,1.8,0,,0.3,9.1,1,1
yellow,1,2015-12-01 08:07:54,2015-12-01 08:31:20,1,4.20,-74.009506225585938,40.714736938476563,1,N,-73.973297119140625,40.763339996337891,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 08:10:30,2015-12-01 08:31:20,1,2.12,-73.976058959960937,40.740211486816406,1,N,-73.993629455566406,40.759571075439453,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:19:45,2015-12-01 08:31:20,2,1.52,-74.006309509277344,40.733444213867188,1,N,-73.993408203125,40.751552581787109,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:20:48,2015-12-01 08:31:20,2,1.57,-73.986923217773437,40.750850677490234,1,N,-74.004280090332031,40.742465972900391,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 08:21:12,2015-12-01 08:31:20,1,1.50,-74.013572692871094,40.707778930664063,1,N,-74.007392883300781,40.726356506347656,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 08:03:46,2015-12-01 08:31:20,1,3.20,-73.957115173339844,40.801856994628906,1,N,-73.97064208984375,40.765586853027344,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 08:10:09,2015-12-01 08:31:21,1,6.10,-73.947525024414063,40.805145263671875,1,N,-73.885444641113281,40.773086547851563,1,22.5,0,0.5,5.75,5.54,0.3,34.59
yellow,2,2015-12-01 08:14:01,2015-12-01 08:31:21,1,2.85,-73.964561462402344,40.773983001708984,1,N,-73.994354248046875,40.753231048583984,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:16:06,2015-12-01 08:31:21,1,1.80,-73.987167358398438,40.766712188720703,1,N,-73.966720581054687,40.769985198974609,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 08:20:01,2015-12-01 08:31:21,1,2.38,-73.991653442382813,40.749660491943359,1,N,-74.00714111328125,40.717670440673828,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:24:59,2015-12-01 08:31:21,1,1.11,-74.005706787109375,40.717235565185547,1,N,-74.006271362304688,40.731681823730469,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:25:17,2015-12-01 08:31:21,1,.90,-73.979568481445313,40.78173828125,1,N,-73.973495483398438,40.792430877685547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:27:29,2015-12-01 08:31:21,1,.60,-73.96160888671875,40.796001434326172,1,N,-73.969085693359375,40.790882110595703,1,5,0,0.5,2,0,0.3,7.8
green,1,2015-12-01 08:03:22,2015-12-01 08:31:21,N,1,-73.852737426757812,40.75244140625,-73.906936645507813,40.769172668457031,1,3.90,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 08:13:32,2015-12-01 08:31:22,1,1.70,-73.963233947753906,40.774627685546875,1,N,-73.979728698730469,40.755100250244141,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:15:05,2015-12-01 08:31:22,1,2.20,-73.982673645019531,40.727287292480469,1,N,-73.991798400878906,40.7491455078125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:17:00,2015-12-01 08:31:22,1,2.70,-74.005966186523438,40.745243072509766,1,N,-73.981109619140625,40.774379730224609,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:21:18,2015-12-01 08:31:22,6,.91,-73.977912902832031,40.745941162109375,1,N,-73.991912841796875,40.752132415771484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:27:14,2015-12-01 08:31:22,1,.60,-74.002677917480469,40.739433288574219,1,N,-74.00567626953125,40.745815277099609,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:01:49,2015-12-01 08:31:22,1,5.60,-73.981025695800781,40.764476776123047,1,N,-73.984298706054688,40.693683624267578,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 08:16:41,2015-12-01 08:31:23,5,1.42,-73.984947204589844,40.745002746582031,1,N,-73.9700927734375,40.756271362304688,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:19:07,2015-12-01 08:31:23,1,1.80,-73.977210998535156,40.754280090332031,1,N,-73.962333679199219,40.775974273681641,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:21:33,2015-12-01 08:31:23,1,1.90,-74.003761291503906,40.743221282958984,1,N,-74.009849548339844,40.721836090087891,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:22:54,2015-12-01 08:31:23,1,1.33,-73.989082336425781,40.748321533203125,1,N,-73.989219665527344,40.73406982421875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:14:44,2015-12-01 08:31:24,1,2.40,-74.007209777832031,40.717960357666016,1,N,-73.994987487792969,40.750045776367188,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:22:07,2015-12-01 08:31:24,5,1.14,-73.963783264160156,40.772789001464844,1,N,-73.970367431640625,40.7587890625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:26:11,2015-12-01 08:31:24,4,.85,-73.990753173828125,40.765800476074219,1,N,-73.9815673828125,40.758621215820312,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:28:28,2015-12-01 08:31:24,2,.41,-73.995048522949219,40.733180999755859,1,N,-73.993247985839844,40.729320526123047,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:31:05,2015-12-01 08:31:24,1,.00,-73.967048645019531,40.798519134521484,2,N,-73.967041015625,40.798500061035156,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:04:09,2015-12-01 08:31:24,5,7.77,-73.986190795898437,40.687503814697266,1,N,-73.95489501953125,40.765113830566406,1,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 08:14:01,2015-12-01 08:31:25,5,3.64,-74.016609191894531,40.715141296386719,1,N,-73.991363525390625,40.754878997802734,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:21:17,2015-12-01 08:31:25,1,1.18,-73.950653076171875,40.826431274414063,1,N,-73.961067199707031,40.812225341796875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:23:01,2015-12-01 08:31:25,1,1.16,-73.971580505371094,40.750259399414063,1,N,-73.973991394042969,40.762340545654297,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:24:14,2015-12-01 08:31:25,1,1.43,-73.96063232421875,40.766319274902344,1,N,-73.97296142578125,40.748489379882813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:18:16,2015-12-01 08:31:26,1,11.90,-73.776756286621094,40.645263671875,1,N,-73.959335327148438,40.658069610595703,1,51.5,0,0.5,10.46,0,0.3,62.76
yellow,1,2015-12-01 08:08:54,2015-12-01 08:31:26,1,2.70,-73.947494506835938,40.783573150634766,1,Y,-73.974746704101563,40.753166198730469,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:27:45,2015-12-01 08:31:26,1,.61,-73.988777160644531,40.748260498046875,1,N,-73.998298645019531,40.753238677978516,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:06:02,2015-12-01 08:31:26,N,1,-73.954414367675781,40.805595397949219,-73.97265625,40.749843597412109,1,5.74,20,0,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 07:45:53,2015-12-01 08:31:27,6,16.16,-73.977363586425781,40.749355316162109,2,N,-73.783180236816406,40.643768310546875,1,52,0,0.5,7.5,5.54,0.3,65.84
yellow,2,2015-12-01 08:10:20,2015-12-01 08:31:27,1,2.18,-74.002967834472656,40.749443054199219,1,N,-73.9766845703125,40.758865356445313,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 08:15:01,2015-12-01 08:31:27,1,1.81,-73.960784912109375,40.769393920898437,1,N,-73.9801025390625,40.754043579101563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:15:12,2015-12-01 08:31:27,2,1.86,-73.995452880859375,40.733287811279297,1,N,-73.97833251953125,40.750839233398437,2,11.5,0,0.5,0,0,0.3,12.3
