yellow,1,2015-12-01 04:44:34,2015-12-01 04:47:00,1,.50,-73.9857177734375,40.762977600097656,1,N,-73.979812622070313,40.759319305419922,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 04:47:00,2015-12-01 04:47:04,N,1,-73.939140319824219,40.814884185791016,-73.936973571777344,40.814006805419922,1,.04,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
green,1,2015-12-01 04:42:37,2015-12-01 04:47:06,N,1,-73.888885498046875,40.747089385986328,-73.873390197753906,40.753070831298828,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 04:42:20,2015-12-01 04:47:08,1,1.13,-73.993423461914062,40.736061096191406,1,N,-73.988533020019531,40.749149322509766,1,6,0.5,0.5,0.5,0,0.3,7.8
yellow,1,2015-12-01 04:30:41,2015-12-01 04:47:09,1,5.70,-74.0059814453125,40.735816955566406,1,N,-73.970474243164063,40.801570892333984,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 04:41:24,2015-12-01 04:47:10,1,1.61,-73.959190368652344,40.780216217041016,1,N,-73.971458435058594,40.794483184814453,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 04:32:17,2015-12-01 04:47:11,1,5.10,-73.995018005371094,40.760452270507813,1,N,-73.933502197265625,40.766292572021484,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 04:42:06,2015-12-01 04:47:11,2,1.20,-73.978759765625,40.744815826416016,1,N,-73.993354797363281,40.741321563720703,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 04:37:21,2015-12-01 04:47:12,1,.00,-74.170448303222656,40.935939788818359,5,N,-74.170440673828125,40.935939788818359,2,99,0,0.5,0,9.75,0.3,109.55
yellow,2,2015-12-01 04:37:21,2015-12-01 04:47:12,1,.00,-74.170448303222656,40.935939788818359,5,N,-74.170440673828125,40.935939788818359,4,-99,0,-0.5,0,-9.75,-0.3,-109.55
yellow,1,2015-12-01 04:21:05,2015-12-01 04:47:12,1,17.00,-73.982498168945313,40.762386322021484,3,N,-74.183448791503906,40.688224792480469,1,63,0.5,0,15.55,14,0.3,93.35
yellow,1,2015-12-01 04:42:33,2015-12-01 04:47:17,1,1.20,-73.999549865722656,40.743946075439453,1,N,-74.004135131835938,40.756675720214844,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 04:43:03,2015-12-01 04:47:17,1,.81,-73.975250244140625,40.752426147460938,1,N,-73.971351623535156,40.744701385498047,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 04:43:38,2015-12-01 04:47:18,N,1,-73.903472900390625,40.745376586914063,-73.9000244140625,40.731021881103516,1,1.23,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 04:38:52,2015-12-01 04:47:19,1,1.90,-73.957252502441406,40.802211761474609,1,N,-73.951614379882813,40.782798767089844,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 04:31:20,2015-12-01 04:47:21,2,7.62,-73.991111755371094,40.765666961669922,1,N,-73.928413391113281,40.851520538330078,1,23,0.5,0.5,5,0,0.3,29.3
yellow,2,2015-12-01 04:38:24,2015-12-01 04:47:21,1,4.61,-73.947189331054687,40.779708862304688,1,N,-73.928741455078125,40.834491729736328,1,14,0.5,0.5,4,0,0.3,19.3
yellow,1,2015-12-01 04:27:31,2015-12-01 04:47:22,1,9.00,-73.964111328125,40.808456420898437,1,N,-73.865119934082031,40.770542144775391,2,26,0.5,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 04:42:34,2015-12-01 04:47:23,1,1.22,-73.991813659667969,40.749809265136719,1,N,-73.975181579589844,40.754940032958984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:43:49,2015-12-01 04:47:23,1,.70,-73.991531372070313,40.749885559082031,1,Y,-73.989982604980469,40.754627227783203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:45:06,2015-12-01 04:47:26,1,.30,-73.993522644042969,40.752132415771484,1,N,-73.989776611328125,40.757247924804688,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 04:32:38,2015-12-01 04:47:27,N,1,-73.956977844238281,40.713554382324219,-73.983619689941406,40.755222320556641,5,5.76,19,0.5,0.5,5.08,0,,0.3,25.38,1,1
yellow,1,2015-12-01 04:25:48,2015-12-01 04:47:30,1,10.10,-73.974533081054687,40.791362762451172,1,N,-73.864036560058594,40.769390106201172,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59
yellow,2,2015-12-01 04:46:30,2015-12-01 04:47:31,6,.10,-73.976463317871094,40.765727996826172,1,N,-73.975311279296875,40.7652587890625,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 04:25:47,2015-12-01 04:47:31,N,5,-73.833267211914063,40.673282623291016,-73.921478271484375,40.662143707275391,2,.00,20,0,0,0,0,,0,20,2,2
yellow,1,2015-12-01 04:42:49,2015-12-01 04:47:33,1,1.60,-73.978683471679688,40.740997314453125,1,N,-73.977645874023438,40.757289886474609,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 04:40:28,2015-12-01 04:47:34,1,1.40,-73.999824523925781,40.733985900878906,1,N,-73.999275207519531,40.734027862548828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:33:51,2015-12-01 04:47:35,1,3.10,-73.994873046875,40.725135803222656,1,N,-74.0037841796875,40.759098052978516,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 04:43:44,2015-12-01 04:47:35,1,.70,-73.991142272949219,40.749664306640625,1,N,-73.986434936523438,40.743209838867187,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:43:44,2015-12-01 04:47:38,1,1.20,-73.994056701660156,40.751308441162109,1,N,-73.980003356933594,40.757736206054688,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 04:33:44,2015-12-01 04:47:39,N,1,-73.88641357421875,40.747543334960938,-73.957496643066406,40.716056823730469,1,4.96,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 04:41:45,2015-12-01 04:47:40,N,1,-73.964576721191406,40.807178497314453,-73.966445922851562,40.794696807861328,1,1.28,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 04:35:44,2015-12-01 04:47:41,1,2.60,-73.985130310058594,40.719081878662109,1,N,-73.999702453613281,40.744083404541016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 04:41:26,2015-12-01 04:47:42,1,1.76,-73.989448547363281,40.769538879394531,1,N,-73.973648071289063,40.784561157226563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 04:16:57,2015-12-01 04:47:46,2,16.59,-73.981529235839844,40.724418640136719,1,N,-73.906532287597656,40.903591156005859,2,46.5,0.5,0.5,0,0,0.3,47.8
yellow,1,2015-12-01 04:31:58,2015-12-01 04:47:47,2,7.40,-74.005500793457031,40.726238250732422,1,N,-73.979484558105469,40.660045623779297,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 04:38:29,2015-12-01 04:47:47,1,3.00,-73.993316650390625,40.727901458740234,1,N,-74.004058837890625,40.757926940917969,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 04:24:22,2015-12-01 04:47:47,1,8.71,-74.006187438964844,40.734310150146484,1,N,-73.944221496582031,40.825580596923828,1,27,0.5,0.5,5.66,0,0.3,33.96
