yellow,2,2015-12-01 13:08:21,2015-12-01 13:26:00,2,.99,-73.97857666015625,40.754627227783203,1,N,-73.985519409179688,40.763767242431641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:09:17,2015-12-01 13:26:00,1,1.00,-73.991317749023437,40.735107421875,1,N,-73.992584228515625,40.742664337158203,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:17:44,2015-12-01 13:26:00,1,1.25,-73.9954833984375,40.725013732910156,1,N,-73.98016357421875,40.7171630859375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 13:25:09,2015-12-01 13:26:00,1,.25,-73.955894470214844,40.784587860107422,1,N,-73.955352783203125,40.782951354980469,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:58:23,2015-12-01 13:26:01,1,3.68,-73.991958618164063,40.754180908203125,1,N,-73.9539794921875,40.779781341552734,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:58:43,2015-12-01 13:26:01,1,2.10,-73.954315185546875,40.764163970947266,1,N,-73.9791259765625,40.755901336669922,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:05:47,2015-12-01 13:26:01,2,1.49,-73.965789794921875,40.774150848388672,1,N,-73.967338562011719,40.757621765136719,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:08:59,2015-12-01 13:26:01,2,1.40,-73.953010559082031,40.783039093017578,1,N,-73.961013793945313,40.766380310058594,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 13:17:48,2015-12-01 13:26:01,2,1.13,-73.978630065917969,40.789340972900391,1,N,-73.982742309570313,40.776752471923828,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 12:22:04,2015-12-01 13:26:02,4,8.60,-73.992027282714844,40.770545959472656,1,N,-74.0008544921875,40.714595794677734,1,42.5,0,0.5,8.65,0,0.3,51.95
yellow,1,2015-12-01 12:58:07,2015-12-01 13:26:02,1,1.70,-73.953826904296875,40.770885467529297,1,N,-73.971992492675781,40.759552001953125,1,16.5,0,0.5,3.45,0,0.3,20.75
